Date,Open,High,Low,Close,Volume
2024-05-09,64.00,64.00,64.00,64.00,2000
2024-05-14,64.00,69.95,64.00,66.80,82000
2024-05-15,66.45,66.45,66.45,66.45,4000
2024-05-16,65.00,65.00,65.00,65.00,2000
2024-05-18,62.05,62.05,62.05,62.05,2000
2024-05-21,65.40,65.40,63.00,63.60,28000
2024-05-22,62.25,62.25,62.25,62.25,2000
2024-05-23,60.00,61.00,60.00,61.00,6000
2024-05-27,60.05,61.05,60.05,61.00,74000
2024-05-28,61.00,61.00,61.00,61.00,100000
2024-05-29,61.00,61.00,61.00,61.00,2000
2024-05-30,61.00,61.00,60.10,60.10,4000
2024-06-03,60.10,60.10,60.00,60.00,6000
2024-06-04,57.00,60.00,57.00,60.00,44000
2024-06-07,59.00,60.00,59.00,59.45,18000
2024-06-10,61.00,67.00,56.70,57.15,56000
2024-06-11,57.60,57.60,57.60,57.60,2000
2024-06-12,56.00,56.00,56.00,56.00,2000
2024-06-13,55.05,55.20,55.00,55.00,26000
2024-06-14,55.00,55.55,54.00,55.55,12000
2024-06-18,55.55,55.55,54.00,55.05,14000
2024-06-19,56.95,56.95,56.50,56.50,104000
2024-06-20,55.00,55.00,54.00,55.00,46000
2024-06-21,54.05,54.05,54.00,54.00,70000
2024-06-24,55.60,55.70,55.60,55.70,4000
2024-06-25,56.00,56.05,55.50,56.05,16000
2024-06-26,55.05,55.05,54.65,54.65,26000
2024-06-27,54.65,55.00,54.65,55.00,4000
2024-07-02,56.65,56.65,56.65,56.65,4000
2024-07-03,55.10,55.10,55.00,55.00,4000
2024-07-04,56.90,60.00,56.25,58.85,24000
2024-07-05,58.80,58.85,58.80,58.80,8000
2024-07-09,59.50,59.50,57.55,57.55,4000
2024-07-10,61.50,61.50,59.10,60.00,20000
2024-07-11,59.00,60.00,59.00,60.00,4000
2024-07-12,58.00,59.95,58.00,59.95,6000
2024-07-15,59.95,60.00,58.50,58.50,10000
2024-07-16,57.00,57.00,57.00,57.00,2000
2024-07-22,55.00,56.65,55.00,56.65,4000
2024-07-23,56.00,56.00,54.05,54.10,52000
2024-07-25,58.05,58.85,57.05,57.10,58000
2024-07-26,58.00,61.10,55.05,60.40,88000
2024-07-29,60.40,62.10,60.05,60.05,282000
2024-07-30,60.20,62.45,60.05,62.45,44000
2024-07-31,64.00,66.00,62.55,64.00,26000
2024-08-01,65.90,68.20,65.90,67.40,48000
2024-08-02,64.00,68.80,64.00,66.75,36000
2024-08-05,68.00,68.00,65.00,65.00,18000
2024-08-06,65.00,65.00,63.75,64.00,54000
2024-08-07,64.00,66.00,64.00,65.75,130000
2024-08-08,65.75,66.20,65.75,66.05,12000
2024-08-09,66.10,66.20,64.60,64.60,6000
2024-08-12,70.00,70.00,63.00,66.60,82000
2024-08-13,63.70,68.00,63.70,68.00,42000
2024-08-14,66.00,66.00,66.00,66.00,2000
2024-08-16,69.90,69.90,68.50,69.50,8000
2024-08-19,69.00,70.70,67.50,69.50,42000
2024-08-20,69.50,69.50,65.25,69.40,80000
2024-08-21,67.00,67.00,64.50,66.00,6000
2024-08-22,69.40,79.00,69.40,72.75,238000
2024-08-23,76.95,81.00,74.00,79.55,174000
2024-08-26,81.50,83.70,79.65,82.15,198000
2024-08-27,82.00,82.00,78.25,79.95,116000
2024-08-28,80.00,85.95,80.00,82.35,66000
2024-08-29,86.90,86.90,79.50,80.65,38000
2024-08-30,81.35,85.00,81.35,82.50,20000
2024-09-02,85.00,85.00,80.00,80.85,12000
2024-09-03,80.00,80.00,78.75,78.75,64000
2024-09-04,77.00,82.50,76.50,81.85,38000
2024-09-05,86.00,86.00,79.80,80.00,52000
2024-09-06,80.95,84.00,80.00,80.00,28000
2024-09-09,80.00,84.00,79.55,79.85,28000
2024-09-10,82.00,82.00,80.80,81.00,10000
2024-09-11,81.00,81.00,80.55,80.55,4000
2024-09-12,81.00,81.00,79.00,81.00,10000
2024-09-13,79.50,81.00,79.50,80.05,14000
2024-09-16,81.95,81.95,77.00,80.95,12000
2024-09-17,80.00,80.00,78.50,79.00,10000
2024-09-18,77.85,79.95,77.85,78.10,10000
2024-09-19,78.10,78.10,76.10,77.00,14000
2024-09-20,77.00,80.00,77.00,80.00,12000
2024-09-23,80.10,80.80,79.90,79.90,8000
2024-09-24,79.90,79.90,78.05,78.05,8000
2024-09-25,76.50,81.80,76.50,77.10,50000
2024-09-26,77.10,77.10,76.10,76.15,8000
2024-09-27,76.50,76.55,76.10,76.40,16000
2024-09-30,77.95,81.35,77.95,78.05,590000
2024-10-01,85.40,93.65,85.40,93.65,1030000
2024-10-03,96.00,101.00,90.00,91.50,336000
2024-10-04,95.25,95.30,90.80,91.70,146000
2024-10-07,90.85,91.05,81.05,84.75,130000
2024-10-08,87.90,89.60,86.30,87.35,92000
2024-10-09,90.20,90.20,85.35,86.70,40000
2024-10-10,89.95,90.95,87.00,87.95,42000
2024-10-11,90.00,90.00,86.85,87.15,34000
2024-10-14,86.30,86.30,84.30,85.50,14000
2024-10-15,85.00,86.50,83.30,84.25,20000
2024-10-16,85.20,86.50,81.85,82.30,46000
2024-10-17,82.50,84.00,82.00,82.50,26000
2024-10-18,80.50,84.50,80.50,84.50,8000
2024-10-22,80.50,80.50,78.00,79.95,54000
2024-10-23,79.95,83.70,79.95,80.90,18000
2024-10-24,81.00,88.90,80.00,84.00,78000
2024-10-25,85.00,85.00,80.55,81.50,26000
2024-10-28,81.75,81.85,81.75,81.85,6000
2024-10-29,82.00,82.00,82.00,82.00,6000
2024-10-30,83.00,83.00,80.00,80.10,22000
2024-10-31,81.20,81.20,80.25,80.25,8000
2024-11-01,80.25,81.30,80.05,80.85,14000
2024-11-04,82.00,94.75,82.00,84.40,42000
2024-11-05,83.00,83.00,83.00,83.00,2000
2024-11-06,78.00,89.40,78.00,87.50,64000
2024-11-07,89.90,91.80,87.50,87.55,64000
2024-11-11,83.90,88.00,83.90,88.00,10000
2024-11-12,86.05,86.10,80.10,81.40,30000
2024-11-13,84.00,84.00,79.90,80.00,20000
2024-11-14,76.00,81.00,76.00,80.05,18000
2024-11-18,81.70,81.70,72.00,73.90,68000
2024-11-19,79.45,82.00,79.45,79.50,38000
2024-11-21,82.95,82.95,78.55,80.00,16000
2024-11-22,80.00,81.90,80.00,81.90,4000
2024-11-25,83.00,83.70,80.00,81.70,26000
2024-11-26,80.05,80.50,80.05,80.50,6000
2024-11-27,81.00,83.00,79.15,79.90,14000
2024-11-28,81.70,81.70,79.90,79.90,8000
2024-11-29,79.90,80.00,77.60,78.75,12000
2024-12-02,82.85,89.80,80.00,81.70,68000
2024-12-03,82.20,82.20,80.30,80.95,24000
2024-12-04,78.35,83.20,78.35,82.10,14000
2024-12-05,81.45,81.50,81.45,81.50,4000
2024-12-06,82.00,82.00,80.00,80.00,6000
2024-12-09,81.00,84.45,81.00,82.95,12000
2024-12-10,82.95,82.95,80.05,80.05,10000
2024-12-11,80.25,80.25,78.05,78.05,18000
2024-12-12,78.40,78.40,78.15,78.15,4000
2024-12-13,78.15,80.00,78.15,80.00,4000
2024-12-16,80.00,80.00,80.00,80.00,2000
2024-12-17,79.90,79.90,79.90,79.90,2000
2024-12-18,79.90,80.00,77.05,77.05,12000
2024-12-19,78.80,78.90,78.50,78.50,6000
2024-12-20,72.55,77.00,72.55,73.50,32000
2024-12-23,81.20,81.20,76.10,76.10,6000
2024-12-24,75.00,75.00,71.70,74.20,18000
2024-12-26,75.10,75.10,74.20,75.00,8000
2024-12-27,75.00,82.40,75.00,82.40,14000
2024-12-30,82.45,82.45,79.90,79.90,8000
2024-12-31,80.00,80.00,78.30,78.70,12000
2025-01-01,78.95,80.50,78.95,78.95,10000
2025-01-02,80.00,80.00,79.00,79.50,8000
2025-01-03,82.45,83.20,76.80,76.80,24000
2025-01-06,75.50,80.00,75.50,77.00,16000
2025-01-07,75.50,76.00,74.25,75.10,12000
2025-01-08,75.15,78.00,75.15,77.95,16000
2025-01-09,74.75,75.50,74.75,75.05,10000
2025-01-10,72.05,74.00,72.05,73.00,10000
2025-01-13,70.35,70.35,65.00,66.55,36000
2025-01-14,68.00,73.75,67.50,72.35,22000
2025-01-16,73.20,78.80,73.20,73.95,16000
2025-01-17,73.00,73.00,73.00,73.00,8000
2025-01-20,70.15,79.50,70.00,78.80,50000
2025-01-21,73.50,74.10,73.50,74.05,6000
2025-01-22,74.00,81.95,73.55,73.55,22000
2025-01-23,74.15,74.15,74.10,74.10,6000
2025-01-24,72.10,72.10,72.10,72.10,2000
2025-01-27,73.00,73.00,73.00,73.00,2000
2025-01-28,73.00,73.00,68.05,68.05,6000
2025-01-29,68.00,68.00,68.00,68.00,4000
2025-01-30,68.15,68.15,67.00,67.00,10000
2025-01-31,69.00,69.00,67.00,67.05,8000
2025-02-01,69.00,69.00,69.00,69.00,2000
2025-02-03,69.70,72.75,69.70,72.75,4000
2025-02-04,68.35,68.35,68.00,68.15,4000
2025-02-06,67.00,67.00,67.00,67.00,2000
2025-02-07,68.20,68.20,65.50,66.00,6000
2025-02-10,68.50,73.50,68.50,73.50,4000
2025-02-11,63.00,64.00,63.00,64.00,4000
2025-02-12,65.00,67.40,65.00,67.40,10000
2025-02-13,70.00,70.00,65.20,65.20,6000
2025-02-14,65.20,65.20,65.20,65.20,2000
2025-02-17,63.00,66.80,63.00,66.80,8000
2025-02-18,66.40,66.50,66.40,66.50,4000
2025-02-19,66.00,66.00,65.20,65.55,8000
2025-02-21,65.60,65.60,65.40,65.40,4000
2025-02-24,66.00,66.00,66.00,66.00,4000
2025-02-27,65.15,65.80,65.00,65.80,16000
2025-02-28,61.10,65.50,61.10,65.00,22000
2025-03-03,65.00,65.00,65.00,65.00,2000
2025-03-04,65.10,65.10,65.10,65.10,2000
2025-03-05,66.20,66.20,65.00,65.00,24000
2025-03-06,65.00,69.95,65.00,66.00,10000
2025-03-10,67.20,67.20,63.20,63.20,8000
2025-03-11,66.95,66.95,65.00,65.00,4000
2025-03-12,64.00,64.00,64.00,64.00,4000
2025-03-17,64.00,64.00,63.25,63.25,10000
2025-03-18,64.00,64.00,60.00,60.50,14000
2025-03-19,63.35,63.35,57.50,57.50,10000
2025-03-20,59.05,59.05,59.05,59.05,4000
2025-03-21,65.00,65.00,65.00,65.00,2000
2025-03-24,59.50,60.05,59.50,60.00,10000
2025-03-25,60.00,60.00,59.05,59.05,8000
2025-03-26,58.00,63.85,58.00,59.00,8000
2025-03-27,52.00,58.50,52.00,55.05,70000
2025-03-28,55.05,55.05,53.20,53.80,18000
2025-04-01,57.75,57.80,57.75,57.80,46000
2025-04-04,59.20,59.45,58.00,58.00,12000
2025-04-07,54.05,54.05,54.05,54.05,2000
2025-04-09,58.00,58.00,56.00,56.00,6000
2025-04-15,57.00,65.75,57.00,64.05,24000
2025-04-16,67.60,67.60,63.00,63.00,12000
2025-04-17,57.10,62.95,57.10,62.95,6000
2025-04-21,60.65,69.90,57.10,69.90,22000
2025-04-22,65.00,65.00,64.00,64.00,8000
2025-04-24,65.00,65.00,65.00,65.00,2000
2025-04-25,63.00,64.50,60.00,64.50,8000
2025-04-28,61.95,61.95,61.95,61.95,2000
2025-04-29,67.95,67.95,65.00,67.00,18000
2025-04-30,63.05,63.05,63.05,63.05,2000
2025-05-05,61.05,61.05,61.05,61.05,2000
2025-05-07,61.10,61.10,55.10,59.00,10000
2025-05-08,56.00,58.95,56.00,58.95,6000
2025-05-09,58.00,58.00,58.00,58.00,2000
2025-05-12,58.30,61.05,58.30,61.05,4000
2025-05-13,61.05,61.05,61.05,61.05,2000
2025-05-14,63.00,63.00,63.00,63.00,2000
2025-05-15,55.50,63.00,55.50,63.00,14000
2025-05-16,59.10,62.00,59.10,61.45,40000
2025-05-19,64.95,64.95,63.90,63.90,4000
2025-05-21,60.20,60.65,60.20,60.65,4000
2025-05-22,60.00,60.50,52.00,60.50,14000
2025-05-23,60.50,60.50,60.50,60.50,2000
2025-05-26,62.00,62.00,59.40,59.40,28000
2025-05-27,59.40,60.00,59.40,60.00,4000
2025-05-28,62.90,64.95,58.95,60.50,32000
2025-05-29,58.00,62.00,57.70,57.70,12000
2025-06-02,56.20,59.70,56.20,59.25,6000
2025-06-03,59.00,59.00,56.60,56.60,6000
2025-06-05,59.40,60.95,59.00,59.00,14000
2025-06-06,64.45,64.45,61.50,61.50,8000
2025-06-09,62.10,64.15,62.10,62.10,16000
2025-06-10,56.00,60.35,56.00,60.35,4000
2025-06-11,61.50,63.75,61.00,63.75,18000
2025-06-12,59.10,63.50,57.35,63.15,24000
2025-06-13,62.00,64.00,62.00,64.00,6000
2025-06-16,62.10,63.80,59.20,63.10,12000
2025-06-17,62.75,62.75,62.75,62.75,4000
2025-06-18,60.75,60.90,60.70,60.90,8000
2025-06-19,56.30,65.00,56.20,61.65,24000
2025-06-20,59.00,59.05,59.00,59.05,4000
2025-06-23,57.30,57.75,57.30,57.45,12000
2025-06-24,59.70,59.70,58.15,58.15,6000
2025-06-25,58.20,58.20,57.25,57.25,6000
2025-06-27,63.40,63.40,60.75,60.75,6000
2025-07-01,56.20,56.30,56.20,56.20,8000
2025-07-02,57.05,59.00,57.00,59.00,32000
2025-07-03,59.90,59.90,59.80,59.80,4000
2025-07-07,56.00,56.25,56.00,56.25,4000
2025-07-08,56.40,56.40,56.40,56.40,2000
2025-07-09,60.00,60.00,57.00,57.00,20000
2025-07-10,59.35,59.35,58.95,58.95,8000
2025-07-11,58.75,58.75,57.20,57.25,8000
2025-07-14,57.00,57.50,55.70,55.70,12000
2025-07-15,55.05,55.05,54.25,54.25,6000
2025-07-16,57.00,57.00,55.50,55.50,4000
2025-07-17,56.50,56.50,56.50,56.50,2000
2025-07-18,57.00,57.50,57.00,57.25,4000
2025-07-21,58.50,58.50,57.10,57.10,4000
2025-07-22,57.10,57.95,57.00,57.00,8000
2025-07-23,57.00,57.00,55.25,55.25,4000
2025-07-24,56.45,56.45,55.80,56.25,6000
2025-07-28,56.25,56.25,56.25,56.25,4000
2025-07-31,57.45,57.45,57.00,57.00,4000
2025-08-01,56.05,56.05,56.00,56.00,4000
2025-08-04,52.15,56.20,52.15,56.20,6000
2025-08-05,54.30,54.30,53.20,53.20,26000
2025-08-07,54.00,54.00,54.00,54.00,2000
2025-08-12,53.10,53.10,53.10,53.10,2000
2025-08-13,53.10,53.10,53.10,53.10,2000
2025-08-14,53.50,53.50,53.50,53.50,4000
2025-08-18,53.00,53.05,53.00,53.05,4000
2025-08-20,57.00,57.00,57.00,57.00,2000
2025-08-21,55.00,55.00,55.00,55.00,2000
2025-09-01,55.95,55.95,55.95,55.95,2000
2025-09-02,58.40,58.40,55.00,55.00,6000
2025-09-05,54.75,54.75,54.75,54.75,2000
2025-09-08,54.75,54.75,54.00,54.00,18000
2025-09-12,52.05,54.00,52.05,53.00,10000
2025-09-15,52.00,52.00,52.00,52.00,6000
2025-09-16,52.00,52.00,51.05,52.00,6000
2025-09-18,52.00,52.00,52.00,52.00,2000
2025-09-19,52.00,52.00,52.00,52.00,4000
2025-09-22,52.00,52.00,52.00,52.00,2000
2025-09-23,46.00,50.00,46.00,49.10,10000
2025-09-24,49.15,49.15,47.65,47.65,14000
2025-09-25,47.65,47.65,47.65,47.65,2000
2025-09-30,47.00,47.00,47.00,47.00,2000
2025-10-03,45.10,47.00,45.10,47.00,12000
2025-10-06,52.55,52.55,52.20,52.20,4000
2025-10-09,49.70,49.70,49.70,49.70,4000
2025-10-10,46.00,50.50,44.50,45.05,44000
2025-10-13,44.50,44.50,44.45,44.50,26000
2025-10-14,44.50,44.50,44.50,44.50,2000
2025-10-20,45.00,45.00,45.00,45.00,4000
2025-10-23,44.00,44.00,39.60,40.45,36000
2025-10-24,40.00,47.75,40.00,46.95,74000
2025-10-27,50.00,50.00,47.70,47.70,4000
2025-10-28,52.70,52.70,47.50,47.50,8000
2025-10-29,47.10,47.10,46.00,46.00,4000
2025-10-31,47.00,47.00,46.00,46.00,12000
2025-11-04,46.25,48.50,42.00,43.60,24000
2025-11-06,43.00,43.00,43.00,43.00,6000
2025-11-07,43.05,43.05,43.00,43.00,12000
2025-11-10,40.00,42.00,40.00,42.00,6000
2025-11-12,48.90,48.90,42.00,42.00,4000
2025-11-13,43.00,43.00,43.00,43.00,2000
2025-11-14,47.00,47.00,46.85,47.00,14000
2025-11-17,51.00,53.05,50.00,52.65,38000
2025-11-18,52.00,52.00,51.30,51.30,4000
2025-11-19,53.00,53.00,53.00,53.00,2000
2025-11-20,53.00,53.00,52.00,52.00,4000
2025-11-21,50.95,50.95,50.95,50.95,4000
2025-11-25,48.50,48.50,48.50,48.50,2000
2025-11-27,48.50,48.50,48.50,48.50,2000
2025-12-02,47.55,47.55,47.55,47.55,2000
2025-12-03,47.55,47.55,47.55,47.55,2000
2025-12-05,39.40,41.20,39.40,41.20,4000
2025-12-08,45.00,45.00,41.00,41.30,38000
2025-12-09,41.90,41.90,41.75,41.75,4000
2025-12-11,43.50,43.50,41.55,41.55,16000
2025-12-12,42.15,42.15,42.15,42.15,2000
2025-12-16,42.15,43.00,42.00,42.75,12000
2025-12-18,39.20,42.00,39.20,42.00,4000
2025-12-23,44.90,44.90,44.90,44.90,6000
2025-12-29,44.85,44.90,44.85,44.90,10000
2025-12-30,41.00,43.05,41.00,43.05,6000
2026-01-01,45.00,45.00,44.05,44.05,10000
2026-01-02,47.00,47.00,46.50,46.75,12000
2026-01-06,46.00,46.95,46.00,46.50,8000
2026-01-09,48.70,50.00,47.00,49.60,26000
2026-01-12,49.00,49.00,49.00,49.00,6000
2026-01-13,48.00,48.00,45.55,46.75,12000
2026-01-14,46.75,46.75,46.00,46.00,4000
2026-01-19,42.25,42.90,42.25,42.75,14000
2026-01-20,42.75,42.75,42.75,42.75,2000
2026-01-21,43.00,43.00,43.00,43.00,8000
2026-01-22,43.00,43.00,40.00,40.70,22000
2026-01-23,40.15,41.00,40.10,41.00,6000
2026-01-28,44.80,44.80,43.05,44.00,18000
2026-01-29,41.55,41.55,41.50,41.50,6000
2026-01-30,43.00,49.80,43.00,49.80,32000
2026-02-01,50.00,50.00,50.00,50.00,2000
2026-02-02,43.50,43.50,43.50,43.50,2000
2026-02-03,45.05,50.00,45.05,49.95,26000
2026-02-04,49.95,49.95,49.95,49.95,2000
2026-02-05,45.40,50.00,45.40,49.95,6000
2026-02-06,48.95,48.95,48.95,48.95,2000
2026-02-09,49.95,50.00,49.95,49.95,6000
2026-02-10,49.95,49.95,49.00,49.00,4000
2026-02-12,46.65,57.60,46.65,57.60,6000
2026-02-17,53.00,53.00,53.00,53.00,4000
2026-02-18,52.95,54.00,52.95,54.00,10000
2026-02-19,52.00,54.00,52.00,54.00,20000
2026-02-20,53.00,56.00,53.00,56.00,26000
2026-02-23,53.00,53.00,53.00,53.00,2000
2026-02-24,53.50,53.50,50.35,50.35,8000
2026-02-25,52.00,52.00,52.00,52.00,4000
2026-02-26,52.00,52.00,52.00,52.00,2000
2026-02-27,52.00,52.00,52.00,52.00,2000
2026-03-04,50.00,50.00,50.00,50.00,2000
2026-03-05,50.00,50.00,50.00,50.00,2000
2026-03-10,49.80,49.80,49.20,49.20,4000
2026-03-11,49.60,49.60,49.60,49.60,6000
2026-03-12,47.40,47.40,47.40,47.40,2000
2026-03-13,45.05,47.50,45.05,46.50,8000
2026-03-18,46.50,48.80,46.50,48.80,8000
2026-03-19,46.40,51.00,46.40,51.00,20000
2026-03-20,53.55,53.55,53.55,53.55,4000
2026-03-23,52.50,52.50,52.00,52.25,6000
2026-03-24,52.25,54.85,52.25,54.85,6000
2026-03-25,55.00,57.00,54.00,57.00,10000
2026-03-27,56.00,57.50,55.00,57.00,66000
2026-03-30,56.00,57.50,55.00,57.50,24000
2026-04-01,54.80,54.80,54.80,54.80,2000
2026-04-02,52.25,52.25,52.25,52.25,2000
2026-04-10,51.00,51.00,51.00,51.00,4000
2026-04-13,50.05,50.05,50.05,50.05,4000
2026-04-15,50.50,52.50,50.50,52.50,4000
2026-04-16,52.25,55.10,52.25,55.10,8000
2026-04-17,57.30,57.30,57.30,57.30,2000
2026-04-21,56.00,56.90,56.00,56.70,10000
2026-04-22,56.00,56.00,54.50,54.50,12000
