Date,Open,High,Low,Close,Volume
2025-01-09,122.80,122.80,117.35,117.65,32000
2025-01-10,115.35,121.60,111.80,118.20,52000
2025-01-13,112.75,114.00,112.30,112.30,46000
2025-01-14,112.00,117.90,106.70,116.45,58000
2025-01-15,117.90,118.00,111.00,112.00,36000
2025-01-16,116.90,116.90,113.00,114.00,15000
2025-01-17,114.00,114.85,111.20,112.70,21000
2025-01-20,112.70,112.70,108.10,109.00,25000
2025-01-21,108.00,110.70,108.00,108.05,10000
2025-01-22,104.70,105.95,102.65,103.05,18000
2025-01-23,103.00,106.00,101.00,101.50,32000
2025-01-24,100.30,100.50,96.45,96.95,52000
2025-01-27,96.90,96.90,92.10,92.10,14000
2025-01-28,88.10,92.00,87.50,87.50,82000
2025-01-29,85.05,91.70,85.05,88.00,47000
2025-01-30,88.00,92.40,87.20,92.40,35000
2025-01-31,94.40,94.40,87.80,89.00,42000
2025-02-01,88.00,88.80,85.55,87.50,29000
2025-02-03,85.05,87.70,85.00,86.80,11000
2025-02-04,90.00,90.00,87.10,89.50,8000
2025-02-05,89.50,90.00,87.60,89.50,26000
2025-02-06,89.45,89.50,89.00,89.20,5000
2025-02-07,87.20,88.60,84.75,84.75,25000
2025-02-10,81.40,83.00,80.55,80.55,32000
2025-02-11,77.00,77.20,76.55,76.55,26000
2025-02-12,72.75,75.90,72.75,74.25,59000
2025-02-13,75.50,75.50,70.55,70.55,129000
2025-02-14,67.10,70.00,67.05,67.05,57000
2025-02-17,63.70,63.70,63.70,63.70,7000
2025-02-18,60.55,60.55,60.55,60.55,5000
2025-02-19,57.55,63.55,57.55,63.55,165000
2025-02-20,64.00,66.70,64.00,66.70,54000
2025-02-21,69.85,69.85,65.00,67.35,140000
2025-02-24,65.55,70.70,64.00,70.70,124000
2025-02-25,72.90,72.90,67.20,67.70,57000
2025-02-27,65.25,66.50,64.35,65.90,57000
2025-02-28,63.05,64.60,62.60,62.60,34000
2025-03-03,60.50,62.50,59.50,59.50,38000
2025-03-04,56.60,62.10,56.60,61.60,41000
2025-03-05,62.30,64.65,61.00,64.55,46000
2025-03-06,65.40,65.40,61.35,61.35,61000
2025-03-07,60.00,64.00,59.00,59.00,69000
2025-03-10,56.25,57.90,56.05,57.10,70000
2025-03-11,56.00,56.00,54.25,54.25,52000
2025-03-12,54.30,54.30,51.55,52.40,64000
2025-03-13,52.05,52.25,49.80,49.80,100000
2025-03-17,49.80,49.80,47.35,47.35,35000
2025-03-18,45.10,46.70,45.00,45.15,84000
2025-03-19,46.80,47.40,46.10,47.00,64000
2025-03-20,49.35,49.35,49.35,49.35,12000
2025-03-21,51.80,51.80,51.80,51.80,4000
2025-03-24,54.35,54.35,53.20,54.35,86000
2025-03-25,57.00,57.05,54.70,57.05,106000
2025-03-26,59.00,59.90,57.50,59.90,32000
2025-03-27,60.20,60.20,58.70,58.70,41000
2025-03-28,57.55,57.55,57.55,57.55,19000
2025-04-01,57.55,57.60,57.50,57.50,22000
2025-04-02,57.50,58.65,57.00,58.65,15000
2025-04-03,59.80,59.80,59.80,59.80,2000
2025-04-04,60.95,60.95,60.95,60.95,17000
2025-04-07,59.75,59.75,59.75,59.75,4000
2025-04-08,58.55,58.55,58.55,58.55,5000
2025-04-09,57.40,57.40,57.40,57.40,3000
2025-04-11,56.50,56.50,56.30,56.30,9000
2025-04-15,57.40,57.40,57.40,57.40,1000
2025-04-16,58.50,58.50,58.50,58.50,7000
2025-04-17,59.65,59.65,59.60,59.60,8000
2025-04-21,60.75,60.75,60.75,60.75,5000
2025-04-22,61.95,61.95,61.95,61.95,10000
2025-04-23,63.15,63.15,63.15,63.15,2000
2025-04-24,64.40,64.40,64.40,64.40,19000
2025-04-25,65.65,65.65,65.30,65.65,20000
2025-04-28,66.95,66.95,66.95,66.95,3000
2025-04-29,68.25,68.25,68.25,68.25,1000
2025-04-30,69.00,69.60,68.90,69.55,35000
2025-05-02,68.15,68.15,68.15,68.15,10000
2025-05-05,66.80,66.80,66.80,66.80,7000
2025-05-06,65.50,65.50,65.50,65.50,14000
2025-05-07,64.20,64.20,64.20,64.20,1000
2025-05-08,62.95,62.95,62.95,62.95,1000
2025-05-09,61.70,61.70,61.70,61.70,1000
2025-05-12,64.75,64.75,58.65,62.50,42000
2025-05-13,63.55,65.20,61.10,64.25,20000
2025-05-14,66.00,67.20,62.35,64.00,27000
2025-05-15,67.00,67.20,65.60,67.20,30000
2025-05-16,69.95,70.55,69.95,70.55,4000
2025-05-19,74.05,74.05,67.05,67.05,53000
2025-05-20,63.70,63.70,63.70,63.70,11000
2025-05-21,60.55,66.70,60.55,64.75,87000
2025-05-22,64.75,67.95,61.70,67.20,51000
2025-05-23,67.95,67.95,63.85,63.85,46000
2025-05-26,60.80,65.00,60.80,64.10,15000
2025-05-27,64.10,64.10,60.90,61.00,31000
2025-05-28,58.90,61.00,58.00,59.90,36000
2025-05-29,57.50,60.65,57.50,60.60,20000
2025-05-30,58.10,59.95,57.85,59.85,15000
2025-06-02,60.75,60.75,57.80,58.00,23000
2025-06-03,59.50,60.55,58.50,59.05,30000
2025-06-04,61.90,61.90,60.05,60.85,21000
2025-06-05,60.85,63.00,60.85,62.45,6000
2025-06-06,60.25,61.50,59.70,61.50,7000
2025-06-09,61.50,62.30,60.25,62.30,15000
2025-06-10,62.25,62.25,59.20,61.50,42000
2025-06-11,61.50,61.50,59.35,60.55,14000
2025-06-12,61.50,61.95,60.10,61.50,13000
2025-06-13,60.00,61.00,59.15,61.00,11000
2025-06-16,59.25,60.00,57.95,58.30,25000
2025-06-17,58.50,61.20,56.60,61.20,42000
2025-06-18,62.50,62.90,59.30,61.00,10000
2025-06-19,60.00,60.00,58.05,59.85,15000
2025-06-20,60.90,62.60,58.10,58.70,11000
2025-06-23,56.70,57.90,56.30,57.25,8000
2025-06-24,57.80,58.00,57.30,57.65,16000
2025-06-25,59.35,59.35,54.80,55.55,63000
2025-06-26,57.45,57.45,54.00,57.00,21000
2025-06-27,57.00,57.00,54.80,55.45,12000
2025-06-30,56.90,57.15,53.15,56.75,13000
2025-07-01,58.50,58.50,55.55,56.10,9000
2025-07-02,54.00,56.50,54.00,56.45,15000
2025-07-03,54.55,57.50,54.05,56.50,15000
2025-07-04,56.55,57.50,56.35,57.50,15000
2025-07-07,57.50,57.55,56.05,57.55,4000
2025-07-08,57.90,57.90,56.00,56.45,17000
2025-07-09,54.45,55.50,54.45,55.00,11000
2025-07-10,56.90,57.05,56.60,57.05,6000
2025-07-11,58.00,58.00,56.85,57.50,11000
2025-07-14,57.50,57.50,54.85,56.20,24000
2025-07-15,56.20,57.65,55.70,57.50,23000
2025-07-16,57.00,60.35,56.00,60.35,27000
2025-07-17,60.00,63.25,60.00,62.65,21000
2025-07-18,62.65,62.65,62.00,62.00,8000
2025-07-21,62.00,62.00,60.00,61.85,13000
2025-07-22,59.55,61.00,58.75,60.95,26000
2025-07-23,58.15,58.50,57.90,58.20,10000
2025-07-24,57.50,59.50,57.15,59.50,5000
2025-07-25,56.70,60.75,56.70,59.00,10000
2025-07-28,57.60,60.15,57.60,59.20,7000
2025-07-29,59.00,59.40,57.55,58.25,12000
2025-07-30,60.90,60.90,57.80,57.80,8000
2025-07-31,57.50,59.20,56.00,59.20,22000
2025-08-01,57.40,57.70,57.40,57.65,5000
2025-08-04,57.00,57.00,57.00,57.00,2000
2025-08-05,57.00,57.50,55.60,56.15,9000
2025-08-06,53.90,56.75,53.70,56.75,17000
2025-08-08,55.00,55.45,54.00,55.20,13000
2025-08-11,55.60,55.60,52.70,52.70,7000
2025-08-12,54.90,56.65,53.00,55.35,18000
2025-08-13,57.00,57.00,56.05,57.00,13000
2025-08-14,56.75,56.75,55.00,56.00,7000
2025-08-18,55.00,56.90,55.00,56.90,6000
2025-08-19,56.50,56.50,55.10,55.10,10000
2025-08-20,57.85,58.00,56.10,57.55,23000
2025-08-21,58.00,59.45,58.00,58.30,10000
2025-08-22,58.00,58.45,57.00,58.30,24000
2025-08-25,55.70,58.00,55.45,57.35,14000
2025-08-26,57.35,57.45,56.00,56.15,5000
2025-08-28,57.25,57.30,55.55,56.70,6000
2025-08-29,57.00,57.85,55.50,56.65,17000
2025-09-01,57.00,57.00,55.05,55.40,14000
2025-09-02,55.00,57.20,54.25,56.95,12000
2025-09-03,54.15,55.75,54.10,54.90,7000
2025-09-04,55.00,55.00,54.00,55.00,16000
2025-09-05,54.00,54.90,54.00,54.10,10000
2025-09-08,50.55,54.50,50.55,54.00,15000
2025-09-09,52.10,58.00,52.10,57.90,15000
2025-09-10,58.50,59.95,56.80,58.00,18000
2025-09-11,55.75,56.90,55.40,55.85,14000
2025-09-12,54.10,56.30,54.10,55.70,19000
2025-09-15,56.30,56.30,54.00,55.00,8000
2025-09-16,57.35,57.35,55.25,57.20,9000
2025-09-17,57.50,57.50,56.05,56.15,13000
2025-09-18,55.30,59.00,55.30,58.00,38000
2025-09-19,58.00,59.45,55.20,56.95,18000
2025-09-22,56.95,57.00,55.05,55.05,12000
2025-09-23,54.35,56.40,54.30,55.20,10000
2025-09-24,56.85,57.00,56.00,56.00,4000
2025-09-25,55.25,56.60,55.25,55.50,14000
2025-09-26,56.70,56.70,53.50,53.50,7000
2025-09-29,53.60,54.00,52.20,54.00,14000
2025-09-30,56.00,56.00,54.40,54.40,10000
2025-10-01,54.70,55.75,54.00,55.70,9000
2025-10-03,55.70,56.00,54.50,56.00,12000
2025-10-06,55.75,56.00,55.05,55.05,7000
2025-10-07,55.05,56.00,54.00,54.25,10000
2025-10-08,54.55,56.15,54.55,55.40,7000
2025-10-09,55.00,57.00,55.00,56.10,10000
2025-10-10,55.30,56.50,55.30,56.50,4000
2025-10-13,55.10,57.55,55.05,56.65,34000
2025-10-14,55.25,55.25,55.10,55.10,3000
2025-10-15,54.60,54.70,54.60,54.70,3000
2025-10-16,54.55,55.95,54.50,55.80,10000
2025-10-17,54.55,55.00,54.50,55.00,11000
2025-10-20,54.55,55.00,54.00,55.00,10000
2025-10-21,54.30,54.30,54.30,54.30,1000
2025-10-23,53.80,56.00,53.30,54.00,16000
2025-10-24,54.10,54.10,52.15,52.45,13000
2025-10-27,55.45,55.45,53.10,53.75,11000
2025-10-28,50.25,53.75,50.25,53.25,13000
2025-10-29,53.25,53.25,51.60,51.65,14000
2025-10-30,51.70,52.00,51.70,51.70,9000
2025-10-31,52.25,54.45,52.25,52.70,15000
2025-11-03,54.60,54.60,53.25,53.25,8000
2025-11-04,53.50,53.50,53.00,53.00,2000
2025-11-06,52.40,53.50,52.00,53.15,10000
2025-11-07,52.00,54.50,52.00,52.35,9000
2025-11-10,52.25,52.50,52.00,52.25,4000
2025-11-11,52.95,53.40,52.05,53.40,32000
2025-11-12,53.35,53.70,53.00,53.00,8000
2025-11-13,52.25,52.25,42.40,42.40,309000
2025-11-14,40.00,40.55,37.00,38.40,140000
2025-11-17,38.00,38.45,33.00,33.90,130000
2025-11-18,35.40,36.00,33.10,36.00,53000
2025-11-19,36.90,37.80,36.50,37.00,16000
2025-11-20,37.15,37.15,35.00,35.75,32000
2025-11-21,37.40,39.25,33.65,36.60,55000
2025-11-24,35.70,35.70,34.05,34.55,30000
2025-11-25,35.90,35.90,33.70,35.30,9000
2025-11-26,34.80,34.80,33.05,33.35,34000
2025-11-27,34.00,35.10,33.50,33.50,11000
2025-11-28,34.50,35.25,34.40,35.10,11000
2025-12-01,34.50,36.90,34.50,34.90,13000
2025-12-02,34.95,36.25,34.95,35.25,11000
2025-12-03,36.00,36.00,35.10,35.10,13000
2025-12-04,35.10,35.10,35.00,35.00,3000
2025-12-05,34.55,34.55,34.50,34.50,3000
2025-12-08,36.00,36.00,31.80,32.95,19000
2025-12-09,32.95,33.00,32.50,32.65,10000
2025-12-10,32.10,35.90,32.00,35.00,17000
2025-12-11,35.00,35.90,35.00,35.60,4000
2025-12-12,35.60,42.70,35.55,42.70,125000
2025-12-15,49.40,51.20,49.00,51.20,58000
2025-12-16,56.30,56.30,52.25,56.30,170000
2025-12-17,59.70,60.75,53.10,57.55,166000
2025-12-18,55.95,55.95,51.80,52.70,88000
2025-12-19,50.00,56.80,49.30,55.60,63000
2025-12-22,57.40,57.40,55.75,55.75,3000
2025-12-23,53.00,55.95,53.00,54.65,25000
2025-12-24,51.95,54.65,51.95,54.55,20000
2025-12-26,52.10,52.25,52.10,52.10,7000
2025-12-29,52.10,52.10,49.60,49.70,9000
2025-12-30,51.90,52.15,51.90,52.15,7000
2025-12-31,54.75,54.75,54.70,54.70,10000
2026-01-01,53.00,57.35,52.15,55.10,21000
2026-01-02,57.30,57.85,56.00,56.00,15000
2026-01-05,54.20,58.20,53.20,58.05,25000
2026-01-06,56.50,56.50,55.15,55.15,6000
2026-01-07,52.45,55.15,52.40,55.00,14000
2026-01-08,55.00,55.00,52.25,53.30,10000
2026-01-09,51.10,53.30,50.70,51.95,13000
2026-01-12,49.40,50.90,49.40,50.90,6000
2026-01-13,50.90,50.90,50.90,50.90,1000
2026-01-14,50.00,50.85,50.00,50.40,2000
2026-01-16,50.40,51.95,50.00,51.95,12000
2026-01-20,51.95,51.95,50.00,51.05,36000
2026-01-21,51.35,51.35,48.50,50.90,6000
2026-01-22,51.00,51.95,48.40,51.95,44000
2026-01-23,49.45,51.00,49.40,51.00,7000
2026-01-27,48.50,50.70,48.45,49.75,10000
2026-01-28,47.30,50.65,47.30,50.65,6000
2026-01-29,48.50,50.60,48.15,49.60,20000
2026-01-30,48.00,49.40,48.00,49.40,3000
2026-02-01,51.65,51.65,46.95,49.50,8000
2026-02-02,47.50,50.15,47.50,50.15,3000
2026-02-03,48.00,52.30,47.65,52.30,26000
2026-02-04,53.00,53.00,49.95,51.55,10000
2026-02-05,51.00,51.00,49.00,49.60,16000
2026-02-06,47.60,49.85,47.20,49.85,3000
2026-02-09,52.00,52.00,51.25,51.25,2000
2026-02-10,50.70,50.90,50.70,50.90,2000
2026-02-11,49.10,49.25,49.10,49.25,4000
2026-02-12,49.00,49.55,46.90,48.60,21000
2026-02-13,48.60,51.00,47.00,51.00,20000
2026-02-16,52.50,53.00,51.00,51.00,7000
2026-02-17,50.50,50.95,49.00,50.95,9000
2026-02-18,48.80,49.95,48.80,49.95,2000
2026-02-19,50.00,51.80,49.00,50.90,10000
2026-02-20,50.50,50.50,49.00,49.30,6000
2026-02-23,51.00,51.00,49.30,50.00,6000
2026-02-24,48.25,49.95,48.25,48.60,6000
2026-02-25,50.00,50.00,47.10,49.80,7000
2026-02-26,47.45,48.35,47.35,48.35,13000
2026-02-27,48.15,49.00,47.05,47.05,4000
2026-03-02,48.25,48.25,44.70,45.00,14000
2026-03-04,46.10,46.10,42.75,43.30,7000
2026-03-05,43.20,45.45,43.20,44.95,31000
2026-03-06,44.00,45.50,42.75,45.10,14000
2026-03-09,44.65,44.70,43.00,44.20,12000
2026-03-10,43.00,43.90,42.80,43.90,8000
2026-03-11,41.80,44.65,41.80,42.20,12000
2026-03-12,40.50,43.60,40.50,43.15,4000
2026-03-13,42.60,42.60,42.25,42.25,2000
2026-03-16,41.90,44.35,41.90,44.35,30000
2026-03-17,44.30,44.30,42.65,42.65,2000
2026-03-18,41.80,44.75,40.55,44.75,31000
2026-03-19,42.55,44.15,42.55,44.05,10000
2026-03-20,41.90,43.20,41.85,41.85,27000
2026-03-23,41.20,42.00,37.85,39.40,22000
2026-03-24,38.00,42.00,38.00,38.50,23000
2026-03-25,38.05,40.20,35.00,37.10,74000
2026-03-27,37.05,38.90,36.20,36.50,22000
2026-03-30,36.00,36.00,33.50,34.00,30000
2026-04-01,36.75,37.40,36.75,37.00,9000
2026-04-02,38.00,38.00,37.20,37.80,3000
2026-04-06,37.95,39.35,37.00,39.35,6000
2026-04-07,42.95,43.25,41.00,42.00,18000
2026-04-08,46.00,46.20,43.75,46.20,14000
2026-04-09,46.50,47.90,46.20,47.80,6000
2026-04-10,48.50,48.95,47.00,48.80,8000
2026-04-13,46.40,46.55,46.40,46.40,9000
2026-04-15,45.55,45.85,44.15,45.55,7000
2026-04-16,44.00,46.40,44.00,46.10,3000
2026-04-17,44.50,47.35,44.50,44.50,3000
2026-04-20,44.60,44.60,42.30,44.00,11000
2026-04-22,44.00,45.15,42.05,43.00,8000
2026-04-23,42.15,43.70,41.50,41.50,7000
2026-04-24,43.40,43.55,43.00,43.00,15000
2026-04-27,44.50,44.80,44.50,44.75,4000
2026-04-28,45.20,46.00,45.00,46.00,8000
2026-04-29,47.95,47.95,47.95,47.95,3000
2026-04-30,48.15,48.15,46.00,48.15,6000
2026-05-04,48.15,50.55,47.70,50.50,20000
2026-05-05,52.70,52.70,48.45,49.00,8000
2026-05-06,51.45,51.45,50.40,51.00,4000
2026-05-07,49.00,50.75,48.45,50.75,27000
2026-05-08,48.30,48.30,48.25,48.25,3000
2026-05-11,46.00,46.00,46.00,46.00,1000
2026-05-12,44.05,45.00,43.70,45.00,10000
2026-05-13,45.20,45.20,45.20,45.20,2000
2026-05-14,43.50,45.90,43.50,45.90,3000
2026-05-15,47.80,47.80,45.10,45.10,5000
2026-05-18,43.30,47.00,42.85,45.85,12000
2026-05-19,47.40,47.40,45.35,45.35,2000
2026-05-20,45.35,45.35,45.35,45.35,2000
2026-05-21,43.50,45.80,43.30,44.60,10000
2026-05-22,45.50,46.50,42.75,45.00,15000
2026-05-25,43.20,43.85,42.75,43.35,15000
2026-05-26,44.65,44.65,41.55,41.55,9000
2026-05-27,42.80,42.80,41.15,41.65,5000
2026-05-29,42.95,43.40,40.60,41.55,16000
2026-06-01,41.00,41.45,39.50,40.25,22000
2026-06-02,40.10,42.25,40.10,42.00,8000
2026-06-03,40.25,42.25,40.25,41.30,12000
2026-06-04,42.45,42.85,39.25,40.05,21000
2026-06-05,40.25,40.95,38.10,40.00,20000
2026-06-08,40.50,40.75,39.15,39.15,15000
2026-06-09,39.50,39.85,38.50,39.85,5000
2026-06-11,39.85,40.50,39.85,40.50,2000
2026-06-12,40.50,40.50,38.75,38.75,4000
2026-06-15,40.50,40.65,40.50,40.65,14000
2026-06-16,40.85,42.50,40.30,41.60,8000
2026-06-17,40.50,42.00,39.55,39.55,54000
2026-06-18,38.00,39.50,37.60,39.50,61000
2026-06-19,37.75,38.15,37.55,37.85,25000
2026-06-22,38.90,38.90,36.00,36.90,46000
2026-06-23,36.90,36.90,35.10,35.10,48000
2026-06-24,33.45,35.45,33.35,33.35,93000
2026-06-25,33.80,33.80,31.80,31.90,52000
2026-06-29,32.85,33.45,32.85,33.45,21000
2026-06-30,33.50,35.10,33.50,35.10,11000
2026-07-01,36.80,36.85,36.80,36.85,5000
2026-07-02,38.65,38.65,36.85,36.85,17000
2026-07-03,38.30,38.60,37.50,37.50,12000
2026-07-06,37.50,37.50,35.75,35.85,3000
2026-07-07,34.60,34.60,34.10,34.10,10000
2026-07-08,34.00,35.20,34.00,34.10,7000
2026-07-09,35.00,35.00,32.40,33.85,20000
2026-07-10,34.90,35.50,34.85,35.50,14000
2026-07-13,37.00,37.00,35.50,35.50,7000
2026-07-14,35.00,35.30,34.60,34.60,4000
2026-07-15,34.60,34.60,33.60,33.80,14000
2026-07-16,33.00,34.40,32.55,34.00,8000
2026-07-17,33.00,34.90,33.00,33.50,8000
2026-07-20,32.70,34.75,32.70,34.25,15000
2026-07-21,34.40,34.40,34.40,34.40,1000
2026-07-22,36.05,36.05,34.30,34.75,6000
2026-07-23,34.75,34.75,33.65,34.30,9000
2026-07-24,33.05,33.05,32.60,32.75,17000
2026-07-27,31.50,34.35,31.15,33.95,27000
2026-07-28,33.95,35.35,33.55,35.00,4000
2026-07-29,35.00,35.00,33.25,33.40,16000
2026-07-30,33.25,34.95,33.25,34.60,10000
2026-07-31,33.30,35.40,33.00,34.55,8000
2026-08-03,36.10,36.10,36.10,36.10,1000
2026-08-04,34.70,34.70,34.55,34.55,2000
2026-08-05,34.60,34.60,34.60,34.60,1000
2026-08-06,33.50,33.50,32.90,32.90,28000
2026-08-07,32.00,32.40,32.00,32.40,4000
2026-08-10,34.20,34.35,34.20,34.35,3000
2026-08-11,33.10,33.10,32.05,32.05,5000
2026-08-12,33.95,35.25,33.95,35.25,41000
2026-08-13,38.65,38.65,35.90,35.90,16000
2026-08-14,36.95,36.95,36.95,36.95,1000
2026-08-17,35.65,35.65,35.60,35.60,2000
2026-08-18,33.30,33.80,32.60,32.85,13000
2026-08-19,32.70,32.70,32.00,32.00,2000
2026-08-20,32.10,33.30,32.00,33.30,10000
2026-08-21,33.45,33.45,31.30,32.10,12000
2026-08-24,32.50,33.50,31.55,32.85,25000
2026-08-25,32.90,32.90,32.90,32.90,1000
2026-08-26,32.90,36.15,32.90,35.85,25000
2026-08-27,34.90,38.00,34.90,36.20,27000
2026-08-28,36.50,39.00,36.50,38.35,19000
2026-08-31,39.45,39.45,39.40,39.40,5000
2026-09-01,39.90,39.90,39.70,39.70,5000
2026-09-02,39.65,39.65,37.05,37.05,5000
2026-09-03,35.65,39.80,35.65,38.40,15000
2026-09-04,38.80,40.65,38.80,39.60,20000
2026-09-07,39.05,40.05,39.00,40.05,3000
2026-09-08,40.15,40.25,38.60,38.90,8000
2026-09-09,39.90,39.90,38.05,38.35,12000
2026-09-10,38.00,41.75,38.00,40.70,23000
2026-09-11,40.45,40.45,39.00,39.90,15000
2026-09-15,39.90,43.85,39.90,43.85,20000
2026-09-16,44.90,47.95,43.85,43.90,24000
2026-09-17,43.50,43.70,40.00,40.00,14000
2026-09-18,39.75,39.75,37.30,38.90,15000
