Date,Open,High,Low,Close,Volume
2023-11-28,21.85,21.85,21.85,21.85,4000
2023-11-30,20.55,21.95,20.50,21.95,40000
2023-12-01,21.05,21.05,21.00,21.00,20000
2023-12-04,20.50,20.50,20.10,20.40,32000
2023-12-05,21.20,21.20,20.25,20.40,20000
2023-12-06,20.05,20.70,20.00,20.45,32000
2023-12-07,20.40,20.40,20.40,20.40,4000
2023-12-08,20.50,20.85,20.30,20.85,20000
2023-12-11,20.85,20.85,20.60,20.60,8000
2023-12-12,20.05,20.40,19.80,20.40,44000
2023-12-13,20.10,20.10,20.10,20.10,4000
2023-12-14,20.10,20.20,20.10,20.20,12000
2023-12-18,18.10,20.90,18.10,20.20,28000
2023-12-19,21.25,23.40,20.60,23.30,224000
2023-12-20,24.70,24.70,22.05,22.15,88000
2023-12-21,22.15,22.25,22.15,22.25,12000
2023-12-22,22.95,23.50,22.55,22.55,48000
2023-12-27,22.50,23.40,22.50,22.70,28000
2023-12-28,23.45,23.45,23.35,23.35,12000
2023-12-29,23.30,23.30,23.30,23.30,4000
2024-01-01,23.45,23.50,23.45,23.50,12000
2024-01-02,22.75,23.50,22.75,22.75,12000
2024-01-03,23.80,24.00,23.80,24.00,32000
2024-01-05,24.45,24.50,23.50,23.50,16000
2024-01-08,23.60,23.60,23.00,23.00,8000
2024-01-09,23.90,25.90,23.90,25.45,84000
2024-01-10,25.60,25.60,24.95,24.95,12000
2024-01-11,25.00,25.00,24.60,24.60,12000
2024-01-12,24.50,25.35,23.55,25.20,32000
2024-01-15,25.20,25.20,24.15,24.15,12000
2024-01-16,24.15,25.45,24.15,24.25,24000
2024-01-17,24.25,24.25,24.25,24.25,16000
2024-01-19,23.50,25.00,23.50,24.60,16000
2024-01-20,24.30,24.50,24.30,24.50,16000
2024-01-23,23.55,23.70,23.55,23.55,12000
2024-01-24,23.55,23.55,23.55,23.55,4000
2024-01-25,24.95,24.95,23.60,24.80,20000
2024-01-29,25.20,26.00,24.85,25.40,100000
2024-01-30,26.45,28.75,25.35,27.20,144000
2024-01-31,27.65,27.75,26.85,26.85,16000
2024-02-01,28.45,28.65,21.50,28.65,320000
2024-02-02,30.00,30.00,28.60,29.80,176000
2024-02-05,29.80,30.45,29.40,29.95,76000
2024-02-06,29.90,30.00,29.00,29.10,36000
2024-02-07,29.05,29.20,28.00,28.15,60000
2024-02-08,28.15,28.15,26.00,26.00,60000
2024-02-09,26.00,26.00,26.00,26.00,4000
2024-02-19,25.60,25.60,25.60,25.60,4000
2024-02-21,25.50,25.50,25.00,25.25,8000
2024-02-22,25.60,25.65,25.60,25.60,12000
2024-02-23,25.55,27.00,25.55,26.30,16000
2024-02-27,24.05,24.10,24.00,24.00,16000
2024-02-28,24.10,24.10,22.80,22.80,8000
2024-02-29,22.00,23.20,22.00,23.20,20000
2024-03-01,23.50,24.00,23.50,24.00,8000
2024-03-04,22.35,22.85,22.35,22.85,12000
2024-03-06,22.85,22.85,21.90,21.90,16000
2024-03-11,20.50,20.50,19.40,20.10,12000
2024-03-12,20.50,20.60,19.90,19.90,12000
2024-03-13,19.10,19.50,18.50,19.50,20000
2024-03-15,22.50,22.50,20.00,20.90,20000
2024-03-18,22.50,22.50,19.95,20.00,40000
2024-03-19,19.40,20.70,19.40,19.70,28000
2024-03-20,19.90,20.60,19.70,20.60,16000
2024-03-21,20.00,20.00,20.00,20.00,4000
2024-03-22,20.00,20.00,19.70,19.75,24000
2024-03-26,20.70,20.85,19.00,19.30,40000
2024-03-27,19.00,19.00,18.15,18.70,152000
2024-03-28,19.00,19.95,19.00,19.00,16000
2024-04-02,20.00,20.90,20.00,20.90,8000
2024-04-03,21.00,21.80,20.15,21.40,40000
2024-04-04,21.00,21.60,20.15,20.85,20000
2024-04-05,20.85,20.85,20.85,20.85,8000
2024-04-08,20.85,20.85,20.85,20.85,4000
2024-04-09,19.95,19.95,19.95,19.95,4000
2024-04-10,19.05,19.05,19.00,19.00,20000
2024-04-19,21.10,21.15,20.00,20.00,20000
2024-04-22,21.55,21.55,21.55,21.55,4000
2024-04-23,20.05,20.45,20.00,20.45,28000
2024-04-25,20.45,20.45,19.80,20.00,12000
2024-04-26,21.50,21.50,21.00,21.00,8000
2024-04-29,22.20,22.20,21.15,21.15,20000
2024-04-30,22.00,22.00,21.85,21.85,8000
2024-05-02,21.80,21.80,21.80,21.80,4000
2024-05-03,21.05,21.10,21.00,21.00,16000
2024-05-06,21.00,21.65,20.00,20.50,64000
2024-05-07,20.50,21.30,20.50,21.30,8000
2024-05-08,19.70,19.90,19.00,19.00,28000
2024-05-10,18.25,18.25,18.25,18.25,4000
2024-05-15,18.75,18.75,18.25,18.25,20000
2024-05-16,19.35,19.70,19.35,19.70,12000
2024-05-17,18.70,19.20,18.70,19.00,16000
2024-05-21,19.15,19.15,19.15,19.15,8000
2024-05-22,19.00,19.00,19.00,19.00,8000
2024-05-23,19.00,19.00,19.00,19.00,4000
2024-05-24,19.00,19.00,19.00,19.00,4000
2024-05-28,19.05,19.65,19.05,19.10,16000
2024-05-31,19.00,19.00,19.00,19.00,8000
2024-06-03,19.05,19.05,19.00,19.00,12000
2024-06-04,19.00,19.00,19.00,19.00,12000
2024-06-05,16.00,16.00,16.00,16.00,4000
2024-06-06,19.05,19.20,19.05,19.10,20000
2024-06-07,21.25,21.25,19.30,20.25,16000
2024-06-11,19.05,19.05,19.05,19.05,8000
2024-06-12,19.00,19.00,19.00,19.00,4000
2024-06-13,19.00,19.00,19.00,19.00,4000
2024-06-18,18.85,18.85,18.85,18.85,4000
2024-06-19,20.00,20.00,20.00,20.00,4000
2024-06-20,19.90,20.40,19.85,19.85,12000
2024-06-21,19.15,19.15,19.15,19.15,8000
2024-06-24,19.05,19.05,19.00,19.00,32000
2024-06-25,18.35,18.35,18.10,18.10,8000
2024-06-26,18.15,18.15,18.15,18.15,4000
2024-06-27,20.75,20.75,19.35,20.00,44000
2024-06-28,20.25,20.25,19.80,19.80,8000
2024-07-02,19.50,19.50,19.50,19.50,4000
2024-07-03,19.50,19.50,15.75,19.00,112000
2024-07-04,19.40,19.40,19.40,19.40,4000
2024-07-05,19.40,19.85,19.40,19.85,12000
2024-07-08,19.85,19.85,19.85,19.85,4000
2024-07-09,18.55,19.05,18.55,19.00,12000
2024-07-11,19.00,19.00,19.00,19.00,8000
2024-07-12,18.25,18.95,18.20,18.95,12000
2024-07-15,18.40,18.85,18.40,18.70,16000
2024-07-16,18.05,18.50,18.00,18.25,24000
2024-07-18,18.05,18.05,18.00,18.00,8000
2024-07-24,16.10,17.00,16.10,17.00,8000
2024-07-30,17.00,17.25,17.00,17.00,16000
2024-08-02,17.00,17.00,17.00,17.00,4000
2024-08-05,15.50,16.00,15.50,16.00,12000
2024-08-06,17.00,17.00,17.00,17.00,4000
2024-08-07,17.00,17.00,17.00,17.00,4000
2024-08-09,15.40,18.00,15.40,17.55,52000
2024-08-12,18.00,18.00,18.00,18.00,4000
2024-08-16,18.00,18.85,17.50,18.85,12000
2024-08-22,19.00,19.00,18.85,18.85,12000
2024-08-23,18.50,18.50,18.50,18.50,4000
2024-08-27,19.55,20.00,19.00,19.00,12000
2024-08-28,18.00,19.45,18.00,19.45,12000
2024-08-29,18.55,19.00,18.55,19.00,8000
2024-08-30,19.50,19.50,19.50,19.50,4000
2024-09-02,18.20,19.60,18.20,19.60,16000
2024-09-03,19.60,19.60,19.60,19.60,4000
2024-09-04,19.25,19.25,19.25,19.25,8000
2024-09-06,17.00,18.50,17.00,18.25,44000
2024-09-09,18.00,18.05,18.00,18.05,12000
2024-09-10,18.50,18.85,18.50,18.85,8000
2024-09-12,18.30,18.30,18.25,18.30,16000
2024-09-13,17.50,18.10,17.50,18.10,8000
2024-09-17,18.75,18.75,18.75,18.75,4000
2024-09-18,18.20,18.20,18.05,18.05,16000
2024-09-24,19.00,19.00,19.00,19.00,20000
2024-09-25,20.00,20.00,18.50,18.50,20000
2024-09-26,18.50,19.80,18.50,19.70,16000
2024-09-27,18.70,19.40,18.70,19.40,12000
2024-09-30,19.40,19.40,19.40,19.40,4000
2024-10-01,20.25,20.25,19.00,19.00,8000
2024-10-03,20.15,20.80,20.15,20.45,16000
2024-10-04,20.45,21.75,20.45,21.60,28000
2024-10-07,21.50,22.50,21.00,22.40,36000
2024-10-08,20.05,20.05,20.05,20.05,4000
2024-10-11,18.55,19.50,18.25,19.50,40000
2024-10-16,23.25,23.40,20.00,23.40,232000
2024-10-17,26.35,27.70,24.00,25.20,392000
2024-10-18,25.20,26.40,25.20,26.40,32000
2024-10-21,23.00,24.05,22.50,22.50,36000
2024-10-22,19.90,24.40,19.90,24.40,8000
2024-10-23,21.05,24.50,20.70,21.55,76000
2024-10-24,22.45,23.20,22.45,23.20,16000
2024-10-25,23.20,23.30,21.60,21.60,16000
2024-10-29,22.80,22.90,22.80,22.90,8000
2024-10-30,21.75,21.75,21.50,21.50,8000
2024-11-04,20.00,21.00,20.00,21.00,20000
2024-11-05,21.00,21.00,21.00,21.00,4000
2024-11-06,25.20,25.20,23.70,23.70,12000
2024-11-08,23.70,23.70,23.70,23.70,20000
2024-11-11,23.65,23.65,23.65,23.65,4000
2024-11-14,19.60,19.60,19.60,19.60,4000
2024-11-18,20.00,20.05,20.00,20.05,12000
2024-11-19,21.60,22.50,21.00,22.50,16000
2024-11-21,21.50,21.50,20.00,20.30,28000
2024-11-22,22.50,22.50,21.00,21.05,16000
2024-11-25,22.00,22.00,21.00,21.25,24000
2024-11-26,21.80,21.80,21.80,21.80,8000
2024-12-02,20.40,21.45,20.40,21.45,8000
2024-12-03,20.10,20.10,20.10,20.10,4000
2024-12-04,20.00,20.25,20.00,20.25,16000
2024-12-05,20.05,20.05,20.05,20.05,4000
2024-12-10,20.05,20.05,20.05,20.05,4000
2024-12-12,20.90,20.90,20.05,20.05,24000
2024-12-13,20.10,20.10,20.10,20.10,16000
2024-12-23,20.00,20.00,20.00,20.00,8000
2024-12-26,19.60,19.60,19.60,19.60,4000
2024-12-27,16.25,22.50,16.25,22.00,20000
2024-12-30,25.20,25.20,19.25,22.00,20000
2025-01-01,19.60,22.00,19.60,22.00,12000
2025-01-03,22.00,24.20,22.00,24.00,16000
2025-01-06,24.00,24.00,24.00,24.00,4000
2025-01-07,24.00,24.05,23.95,23.95,24000
2025-01-08,24.00,24.00,22.60,22.60,16000
2025-01-09,22.80,25.00,22.80,23.10,24000
2025-01-10,21.00,22.00,20.60,22.00,28000
2025-01-14,22.10,22.15,22.10,22.15,8000
2025-01-15,19.90,22.60,19.75,21.10,20000
2025-01-16,20.50,20.50,20.50,20.50,4000
2025-01-20,23.15,23.15,19.10,19.20,180000
2025-01-21,19.50,19.50,19.10,19.10,8000
2025-01-22,19.50,19.50,19.10,19.10,8000
2025-01-24,18.70,18.70,18.70,18.70,4000
2025-01-28,17.00,17.00,17.00,17.00,4000
2025-01-29,18.40,18.45,18.40,18.45,8000
2025-01-31,18.85,18.85,18.85,18.85,4000
2025-02-03,18.85,18.90,16.65,18.05,32000
2025-02-04,19.00,20.45,18.20,18.75,24000
2025-02-06,19.95,20.85,19.95,20.20,28000
2025-02-10,20.00,20.20,20.00,20.20,8000
2025-02-21,20.10,20.10,20.10,20.10,4000
2025-02-25,20.10,20.10,20.10,20.10,4000
2025-03-03,20.00,20.00,19.00,19.00,16000
2025-03-07,16.70,19.90,16.60,19.75,16000
2025-03-10,19.00,19.00,19.00,19.00,4000
2025-03-18,16.50,18.85,16.50,18.25,20000
2025-03-19,17.55,17.55,17.55,17.55,4000
2025-03-20,16.70,18.70,16.70,18.70,12000
2025-03-21,16.90,19.50,16.90,18.90,12000
2025-03-24,19.90,19.90,19.30,19.30,36000
2025-03-25,18.50,18.50,17.30,17.45,28000
2025-03-26,17.45,17.50,16.80,17.15,32000
2025-03-27,17.15,17.15,17.00,17.00,16000
2025-03-28,20.40,20.40,20.40,20.40,40000
2025-04-01,24.45,24.45,24.45,24.45,36000
2025-04-02,28.95,29.30,26.20,27.60,280000
2025-04-03,26.95,27.00,26.05,26.80,64000
2025-04-04,26.20,28.00,26.10,27.75,44000
2025-04-07,27.00,27.00,25.00,25.50,120000
2025-04-08,25.50,27.30,25.50,26.70,68000
2025-04-09,27.50,28.90,27.50,28.55,64000
2025-04-11,27.15,27.15,26.25,26.40,40000
2025-04-15,26.40,27.70,26.25,26.75,56000
2025-04-16,26.10,26.65,25.80,25.90,44000
2025-04-17,27.75,27.75,25.60,26.85,60000
2025-04-21,27.90,28.15,27.90,28.15,112000
2025-04-22,29.55,29.55,29.55,29.55,56000
2025-04-23,31.00,31.00,31.00,31.00,104000
2025-04-24,32.00,32.50,29.45,31.00,92000
2025-04-25,30.95,30.95,29.45,29.45,36000
2025-04-28,28.20,28.20,28.00,28.00,36000
2025-05-05,28.00,28.00,28.00,28.00,4000
2025-05-06,26.65,26.65,26.65,26.65,8000
2025-05-07,25.40,25.40,25.35,25.35,28000
2025-05-08,25.35,25.35,25.35,25.35,4000
2025-05-12,26.25,26.60,26.25,26.60,12000
2025-05-13,27.85,27.90,27.85,27.90,8000
2025-05-16,26.50,26.55,26.50,26.55,8000
2025-05-19,25.25,27.85,25.25,27.85,12000
2025-05-20,26.60,26.60,26.55,26.55,12000
2025-05-23,26.55,26.55,26.55,26.55,4000
2025-05-26,25.25,25.25,25.25,25.25,4000
2025-05-28,25.25,25.25,25.25,25.25,4000
2025-05-29,26.15,26.15,25.25,25.25,12000
2025-05-30,24.50,24.50,24.50,24.50,4000
2025-06-02,25.70,25.70,25.70,25.70,24000
2025-06-03,26.95,26.95,26.95,26.95,12000
2025-06-04,28.25,28.25,28.25,28.25,20000
2025-06-09,28.00,28.00,26.85,26.85,8000
2025-06-11,27.35,27.35,27.30,27.35,52000
2025-06-12,27.85,27.85,27.85,27.85,72000
2025-06-13,28.40,28.40,28.35,28.40,16000
2025-06-16,28.95,28.95,28.95,28.95,36000
2025-06-17,29.50,29.50,28.40,28.40,20000
2025-06-18,28.40,28.95,28.40,28.95,20000
2025-06-19,28.45,28.45,28.45,28.45,4000
2025-06-20,28.40,28.40,28.40,28.40,4000
2025-06-24,27.85,27.85,27.85,27.85,4000
2025-06-27,27.40,27.40,27.30,27.30,12000
2025-06-30,26.95,26.95,26.95,26.95,4000
2025-07-01,26.45,26.45,26.45,26.45,12000
2025-07-02,26.10,26.10,26.10,26.10,16000
2025-07-03,26.20,26.20,26.20,26.20,12000
2025-07-07,26.20,26.20,26.20,26.20,4000
2025-07-08,25.75,25.75,25.75,25.75,8000
2025-07-09,25.75,25.75,25.75,25.75,8000
2025-07-10,25.75,25.75,25.75,25.75,20000
2025-07-11,25.75,25.75,25.75,25.75,12000
2025-07-15,25.75,25.75,25.75,25.75,4000
2025-07-16,24.50,24.50,24.50,24.50,4000
2025-07-17,25.25,25.70,25.25,25.70,16000
2025-07-18,25.70,25.70,25.70,25.70,4000
2025-07-21,25.60,25.60,25.60,25.60,4000
2025-07-22,25.05,25.05,25.05,25.05,4000
2025-07-25,25.05,25.05,25.05,25.05,4000
2025-07-28,25.00,25.00,25.00,25.00,4000
2025-07-29,25.80,25.80,25.00,25.00,8000
2025-07-30,26.20,26.25,26.20,26.25,96000
2025-07-31,27.55,27.55,27.55,27.55,20000
2025-08-04,28.50,28.50,28.50,28.50,4000
2025-08-06,27.10,27.10,27.10,27.10,4000
2025-08-07,28.40,28.40,28.40,28.40,4000
2025-08-08,28.35,28.35,28.35,28.35,4000
2025-08-11,28.35,28.35,26.95,26.95,16000
2025-08-12,26.80,26.80,26.80,26.80,4000
2025-08-19,25.50,25.50,25.50,25.50,4000
2025-08-20,24.25,26.70,24.25,24.70,56000
2025-08-21,23.50,25.80,23.50,23.50,12000
2025-08-22,24.50,24.60,24.50,24.55,8000
2025-08-26,25.75,25.75,25.70,25.75,16000
2025-08-28,25.75,26.90,25.75,26.90,16000
2025-08-29,26.80,26.90,26.80,26.90,8000
2025-09-02,26.00,26.00,26.00,26.00,4000
2025-09-03,24.70,27.25,24.70,24.70,16000
2025-09-04,24.65,24.65,24.65,24.65,4000
2025-09-05,23.55,23.55,23.45,23.45,12000
2025-09-10,23.45,23.45,23.45,23.45,4000
2025-09-12,24.60,24.60,24.60,24.60,4000
2025-09-15,23.40,25.80,23.40,25.80,16000
2025-09-17,27.00,27.00,25.05,25.05,12000
2025-09-22,24.05,26.30,24.05,26.25,16000
2025-09-23,26.00,26.00,25.45,25.50,12000
2025-09-25,26.75,26.75,26.70,26.70,16000
2025-09-26,26.60,26.70,26.60,26.70,12000
2025-09-29,25.60,26.00,25.60,25.80,12000
2025-10-01,24.75,24.80,24.75,24.80,8000
2025-10-03,26.00,26.00,24.40,24.40,12000
2025-10-06,24.00,25.55,24.00,25.55,16000
2025-10-07,25.55,25.55,25.55,25.55,4000
2025-10-09,24.30,24.30,24.30,24.30,4000
2025-10-10,25.50,25.50,25.50,25.50,8000
2025-10-14,24.30,24.45,24.25,24.40,24000
2025-10-15,24.40,25.55,24.40,25.55,20000
2025-10-16,26.80,26.80,26.80,26.80,4000
2025-10-17,27.95,27.95,27.95,27.95,4000
2025-10-20,27.05,27.05,27.00,27.00,8000
2025-10-24,26.50,26.50,26.50,26.50,4000
2025-10-27,25.20,25.20,25.20,25.20,4000
2025-10-31,26.45,26.45,26.10,26.45,12000
2025-11-03,25.30,25.30,25.30,25.30,4000
2025-11-04,25.30,26.55,25.30,26.50,16000
2025-11-07,25.25,25.25,25.20,25.20,20000
2025-11-11,23.95,26.40,23.95,24.95,68000
2025-11-12,24.80,24.85,24.80,24.85,8000
2025-11-13,23.60,23.60,23.60,23.60,4000
2025-11-14,22.50,22.50,22.45,22.45,52000
2025-11-17,21.55,23.50,21.55,23.35,12000
2025-11-18,22.25,22.25,22.20,22.25,16000
2025-11-21,22.65,22.65,22.65,22.65,4000
2025-11-24,23.15,23.15,21.60,23.10,20000
2025-11-25,23.10,23.10,22.15,22.15,20000
2025-11-26,21.10,21.15,21.10,21.15,8000
2025-11-27,20.20,20.20,20.20,20.20,4000
2025-12-01,21.20,21.20,21.20,21.20,4000
2025-12-02,20.15,21.00,20.15,20.15,20000
2025-12-03,20.15,20.15,20.15,20.15,4000
2025-12-04,19.30,19.50,19.15,19.50,28000
2025-12-08,19.50,19.50,19.50,19.50,4000
2025-12-15,19.60,19.90,19.60,19.90,12000
2025-12-16,20.00,20.00,18.95,18.95,8000
2025-12-17,19.85,19.85,19.85,19.85,8000
2025-12-18,20.05,20.05,20.05,20.05,12000
2025-12-19,19.60,21.00,19.60,21.00,12000
2025-12-23,20.50,20.50,20.25,20.25,8000
2025-12-29,20.05,20.05,20.05,20.05,8000
2025-12-31,19.05,21.00,19.05,20.95,12000
2026-01-01,19.95,19.95,19.95,19.95,4000
2026-01-02,20.90,20.90,20.90,20.90,4000
2026-01-05,21.85,21.90,21.85,21.90,12000
2026-01-06,22.30,22.95,22.30,22.95,8000
2026-01-07,24.05,24.05,21.85,24.05,16000
2026-01-08,25.25,25.25,25.25,25.25,16000
2026-01-09,26.50,26.50,26.50,26.50,4000
2026-01-12,27.80,27.80,27.70,27.80,56000
2026-01-13,29.15,29.15,29.05,29.05,24000
2026-01-14,29.05,29.05,27.60,27.60,20000
2026-01-19,26.95,26.95,26.25,26.25,32000
2026-01-22,27.55,27.55,27.55,27.55,44000
2026-01-23,28.90,28.90,28.90,28.90,32000
2026-01-27,30.30,30.30,30.30,30.30,32000
2026-01-28,31.80,31.80,31.80,31.80,52000
2026-01-29,33.35,33.35,31.80,33.35,116000
2026-01-30,34.80,35.00,34.80,35.00,80000
2026-02-01,34.95,36.65,33.60,36.65,68000
2026-02-02,38.40,38.40,34.85,35.05,68000
2026-02-03,35.05,35.05,33.35,33.35,28000
2026-02-04,33.35,35.00,33.35,35.00,36000
2026-02-05,35.00,36.00,35.00,36.00,8000
2026-02-09,35.80,35.80,34.20,34.20,52000
2026-02-10,32.50,32.50,32.50,32.50,8000
2026-02-11,30.90,30.90,30.90,30.90,4000
2026-02-12,29.40,32.40,29.40,32.35,72000
2026-02-13,33.95,33.95,33.95,33.95,4000
2026-02-16,32.30,32.30,32.30,32.30,8000
2026-02-17,33.90,33.90,33.90,33.90,12000
2026-02-18,35.55,35.55,35.40,35.40,44000
2026-02-20,34.00,34.00,33.65,33.65,12000
2026-02-23,35.25,35.25,34.20,34.20,16000
2026-02-24,33.00,33.00,33.00,33.00,4000
2026-02-25,34.65,34.65,34.60,34.60,24000
2026-02-26,34.60,35.40,34.50,34.50,36000
2026-02-27,36.20,36.20,34.25,34.95,64000
2026-03-02,33.25,34.50,33.25,34.50,24000
2026-03-04,33.80,33.80,33.80,33.80,8000
2026-03-05,32.15,34.45,32.15,34.45,8000
2026-03-06,34.50,34.50,33.60,34.25,28000
2026-03-09,33.00,33.00,33.00,33.00,4000
2026-03-10,34.65,34.65,34.65,34.65,4000
2026-03-12,33.25,33.25,33.25,33.25,4000
2026-03-13,32.85,32.85,32.00,32.10,12000
2026-03-16,32.10,32.10,32.10,32.10,8000
2026-03-17,32.00,33.70,32.00,33.70,24000
2026-03-18,34.90,35.35,34.90,35.05,16000
2026-03-19,35.60,35.60,35.60,35.60,8000
2026-03-20,35.00,36.50,35.00,36.50,12000
2026-03-23,36.50,38.30,36.30,38.30,84000
2026-03-24,38.30,38.30,37.40,37.40,44000
2026-03-25,38.10,38.10,38.10,38.10,24000
2026-03-27,37.35,37.35,37.35,37.35,4000
2026-03-30,36.65,36.65,36.65,36.65,4000
2026-04-01,37.35,37.35,37.35,37.35,28000
2026-04-02,38.00,38.00,38.00,38.00,4000
2026-04-06,37.25,37.25,37.25,37.25,4000
2026-04-07,37.25,37.25,37.25,37.25,8000
2026-04-08,37.95,37.95,37.95,37.95,8000
2026-04-15,37.95,37.95,37.95,37.95,4000
2026-04-16,38.15,38.15,38.05,38.05,20000
2026-04-17,37.30,37.30,37.30,37.30,8000
2026-04-20,36.60,37.00,36.60,37.00,24000
2026-04-21,37.70,37.70,37.70,37.70,4000
2026-04-22,37.70,37.70,37.70,37.70,8000
2026-04-23,37.00,37.00,37.00,37.00,4000
2026-04-24,36.70,36.70,36.70,36.70,8000
2026-04-28,37.40,37.40,37.40,37.40,4000
2026-04-29,38.10,38.10,38.10,38.10,8000
2026-04-30,37.35,38.85,37.35,38.85,12000
2026-05-04,40.15,40.75,39.00,40.75,24000
2026-05-05,40.75,42.75,40.75,42.75,24000
2026-05-06,44.85,44.85,44.80,44.85,36000
2026-05-07,47.05,47.05,46.70,47.05,28000
2026-05-08,49.40,49.40,48.00,49.40,56000
2026-05-11,51.85,51.85,51.25,51.85,28000
2026-05-12,54.40,54.40,49.40,49.40,36000
2026-05-20,48.50,48.50,48.50,48.50,4000
2026-05-25,47.55,47.60,47.55,47.60,20000
2026-05-26,47.50,47.50,47.50,47.50,4000
2026-05-29,46.55,46.55,46.55,46.55,8000
2026-06-01,46.55,47.45,45.70,46.80,60000
2026-06-02,47.70,47.70,47.70,47.70,8000
2026-06-04,48.65,48.65,48.65,48.65,56000
2026-06-08,48.50,48.70,48.50,48.70,20000
2026-06-10,48.70,48.70,48.00,48.00,8000
2026-06-11,47.75,47.75,47.75,47.75,8000
2026-06-12,47.00,47.00,47.00,47.00,4000
2026-06-15,47.00,47.00,46.10,46.10,16000
2026-06-16,45.50,45.50,45.20,45.20,12000
2026-06-17,44.35,44.35,44.35,44.35,8000
2026-06-18,45.20,45.20,45.20,45.20,4000
2026-06-19,46.10,46.10,46.05,46.05,12000
2026-06-22,48.35,48.35,46.55,47.85,36000
2026-06-23,46.30,46.45,46.00,46.00,20000
2026-06-24,46.00,46.00,43.70,43.70,12000
2026-06-25,41.65,41.65,41.55,41.55,16000
2026-06-29,43.60,43.60,40.05,40.05,20000
2026-06-30,42.05,42.05,42.05,42.05,8000
