Date,Open,High,Low,Close,Volume
2024-10-07,166.25,166.30,166.20,166.20,12800
2024-10-08,158.60,173.45,158.60,160.00,4800
2024-10-09,167.00,168.00,167.00,168.00,12800
2024-10-10,162.00,169.00,162.00,164.65,16000
2024-10-11,165.00,169.95,163.65,164.65,16000
2024-10-14,168.75,168.75,159.00,160.45,33600
2024-10-15,160.05,161.00,153.75,154.55,65600
2024-10-16,153.20,159.95,151.50,152.30,48000
2024-10-17,152.30,159.90,152.30,153.45,60800
2024-10-18,153.45,154.00,149.50,150.40,43200
2024-10-21,157.00,157.90,157.00,157.90,24000
2024-10-22,165.00,165.75,154.55,162.90,46400
2024-10-23,162.85,162.85,159.85,160.05,6400
2024-10-24,161.00,162.90,160.05,161.00,8000
2024-10-25,158.00,159.90,155.00,159.60,19200
2024-10-28,159.90,159.90,159.90,159.90,1600
2024-10-29,162.95,167.85,156.50,161.25,48000
2024-10-30,162.10,164.00,155.00,162.60,57600
2024-10-31,165.10,170.70,165.10,170.70,28000
2024-11-01,175.00,175.00,167.00,169.10,6400
2024-11-04,166.00,171.65,161.05,163.65,36800
2024-11-05,164.00,171.80,163.55,171.80,18400
2024-11-06,180.35,180.35,180.35,180.35,18400
2024-11-07,189.35,189.35,189.35,189.35,8800
2024-11-08,198.80,198.80,198.80,198.80,16000
2024-11-11,208.70,208.70,208.70,208.70,21600
2024-11-12,219.00,219.10,219.00,219.10,6400
2024-11-13,230.05,230.05,230.05,230.05,12000
2024-11-14,241.55,241.55,241.55,241.55,56000
2024-11-19,250.05,266.25,240.95,260.55,216000
2024-11-21,260.55,264.80,247.60,256.35,52000
2024-11-22,261.50,266.50,255.00,265.70,26400
2024-11-25,276.00,276.00,260.00,263.25,58400
2024-11-26,264.00,268.00,260.00,267.00,21600
2024-11-27,267.00,280.35,267.00,280.35,17600
2024-11-28,294.35,294.35,294.00,294.35,50400
2024-11-29,308.00,309.05,297.00,300.95,88800
2024-12-02,293.00,315.95,293.00,315.95,44800
2024-12-03,329.00,329.00,301.00,312.80,20000
2024-12-04,306.60,306.60,306.55,306.55,3200
2024-12-05,300.45,300.45,300.45,300.45,16000
2024-12-06,294.50,296.00,294.50,295.15,37600
2024-12-09,289.25,289.25,289.25,289.25,21600
2024-12-10,283.50,295.00,283.50,295.00,34400
2024-12-11,300.90,300.90,300.85,300.90,12000
2024-12-12,306.90,306.90,306.90,306.90,1600
2024-12-13,313.00,313.00,313.00,313.00,4000
2024-12-16,319.00,319.25,319.00,319.25,3200
2024-12-17,325.60,325.60,325.60,325.60,24800
2024-12-18,332.10,332.10,332.10,332.10,5600
2024-12-19,338.70,338.70,338.70,338.70,1600
2024-12-20,345.45,345.45,345.45,345.45,800
2024-12-23,352.30,352.35,352.30,352.35,3200
2024-12-24,359.35,359.35,359.35,359.35,7200
2024-12-26,366.50,366.50,366.50,366.50,1600
2024-12-27,373.80,373.80,373.80,373.80,20000
2024-12-30,381.25,381.25,381.25,381.25,40000
2024-12-31,388.85,388.85,388.85,388.85,20000
2025-01-01,396.60,396.60,396.35,396.60,5600
2025-01-02,404.50,404.50,404.50,404.50,45600
2025-01-03,412.55,412.55,412.55,412.55,25600
2025-01-06,420.80,420.80,420.80,420.80,8800
2025-01-07,429.20,429.20,429.20,429.20,3200
2025-01-08,437.75,437.75,437.75,437.75,12000
2025-01-09,446.50,446.50,446.50,446.50,1600
2025-01-10,455.40,455.40,455.40,455.40,8000
2025-01-13,464.50,464.50,447.00,460.00,24000
2025-01-14,469.00,469.20,467.60,469.20,36000
2025-01-15,475.00,476.00,474.00,475.85,3200
2025-01-16,466.35,468.00,466.35,468.00,10400
2025-01-17,458.65,458.65,458.65,458.65,3200
2025-01-20,449.50,449.50,449.50,449.50,4800
2025-01-21,440.55,440.60,440.55,440.60,1600
2025-01-22,431.80,431.80,431.80,431.80,1600
2025-01-23,423.20,423.20,423.20,423.20,2400
2025-01-24,414.75,414.75,414.75,414.75,800
2025-01-27,406.45,406.45,406.45,406.45,800
2025-01-30,398.35,398.35,398.35,398.35,800
2025-02-01,380.00,418.20,378.45,378.45,20800
2025-02-03,359.55,359.55,359.55,359.55,2400
2025-02-04,341.60,341.60,341.60,341.60,7200
2025-02-05,324.55,324.55,324.55,324.55,16800
2025-02-06,309.55,339.95,308.35,322.00,24000
2025-02-07,320.00,338.00,320.00,337.00,5600
2025-02-10,346.95,346.95,320.15,320.25,5600
2025-02-11,320.25,320.25,304.25,304.25,4800
2025-02-12,289.05,289.05,289.05,289.05,4000
2025-02-13,274.60,274.60,274.60,274.60,3200
2025-02-14,260.90,260.90,260.90,260.90,4000
2025-02-17,247.85,247.85,247.85,247.85,3200
2025-02-18,235.45,235.45,235.45,235.45,2400
2025-02-19,223.70,247.20,223.70,247.20,38400
2025-02-20,234.90,259.55,234.85,259.50,20800
2025-02-21,272.45,272.45,272.45,272.45,5600
2025-02-24,286.00,286.05,268.05,268.05,18400
2025-02-25,254.65,275.00,254.65,268.65,6400
2025-02-27,266.00,266.00,255.25,255.25,4000
2025-02-28,242.50,262.00,242.50,242.50,3200
2025-03-03,230.40,231.00,230.40,231.00,5600
2025-03-04,234.50,241.95,234.50,241.95,2400
2025-03-05,236.00,252.00,236.00,252.00,4000
2025-03-06,239.40,260.00,239.40,260.00,3200
2025-03-07,250.00,266.00,247.00,256.50,9600
2025-03-10,243.70,243.70,243.70,243.70,1600
2025-03-12,243.00,244.00,243.00,244.00,1600
2025-03-13,232.00,232.00,232.00,232.00,800
2025-03-17,232.00,232.00,220.40,231.95,4800
2025-03-18,243.50,243.50,232.00,235.50,3200
2025-03-19,243.50,245.00,243.50,245.00,2400
2025-03-20,256.95,256.95,256.95,256.95,800
2025-03-21,269.50,269.75,258.00,266.00,8800
2025-03-24,278.90,279.30,266.00,266.00,9600
2025-03-25,279.00,279.30,252.70,252.70,9600
2025-03-26,240.20,251.50,240.10,247.75,9600
2025-03-27,240.00,240.00,235.45,235.45,1600
2025-03-28,240.00,240.00,233.00,240.00,4800
2025-04-01,252.00,252.00,252.00,252.00,4000
2025-04-02,262.50,264.60,262.50,264.60,2400
2025-04-03,262.00,277.80,262.00,277.75,4800
2025-04-04,263.90,281.00,263.90,281.00,1600
2025-04-07,266.95,270.00,266.95,268.65,4000
2025-04-08,270.00,270.00,263.30,263.30,1600
2025-04-11,268.55,268.55,268.55,268.55,800
2025-04-15,273.90,273.90,273.90,273.90,800
2025-04-16,273.90,273.90,268.45,268.45,1600
2025-04-21,268.45,273.80,263.10,273.80,3200
2025-04-22,268.35,268.35,268.35,268.35,1600
2025-04-23,263.00,263.00,263.00,263.00,800
2025-04-24,257.80,257.80,257.75,257.75,2400
2025-04-25,252.60,257.75,252.60,257.75,4800
2025-04-28,252.60,252.60,252.60,252.60,800
2025-04-29,251.00,257.65,251.00,257.65,5600
2025-04-30,262.80,262.80,262.80,262.80,800
2025-05-05,260.10,260.10,257.55,257.55,5600
2025-05-07,252.40,252.40,252.40,252.40,800
2025-05-09,247.35,247.35,247.35,247.35,800
2025-05-12,247.35,259.70,247.35,256.35,4000
2025-05-13,269.15,269.15,269.15,269.15,800
2025-05-14,268.00,268.00,255.70,259.50,4800
2025-05-15,256.00,260.00,250.00,260.00,2400
2025-05-16,248.00,273.00,247.20,268.00,9600
2025-05-19,280.00,281.40,280.00,281.40,5600
2025-05-20,295.30,295.35,275.00,282.00,5600
2025-05-21,267.90,280.00,267.90,276.65,40000
2025-05-22,289.00,290.45,265.00,272.70,12000
2025-05-23,266.05,273.95,259.10,264.65,9600
2025-05-26,273.95,273.95,265.00,272.50,3200
2025-05-27,272.00,272.00,258.90,260.20,11200
2025-05-28,250.05,266.90,250.05,265.70,8800
2025-05-29,253.10,260.00,253.10,260.00,4800
2025-06-02,260.00,269.45,252.30,269.45,6400
2025-06-03,268.00,271.90,268.00,271.90,1600
2025-06-04,271.00,272.00,271.00,272.00,1600
2025-06-06,265.00,265.00,265.00,265.00,800
2025-06-09,276.80,277.40,264.00,277.40,13600
2025-06-10,281.00,287.90,272.00,282.75,6400
2025-06-11,284.15,285.50,282.50,285.50,3200
2025-06-12,275.20,275.20,271.25,271.25,9600
2025-06-13,258.10,258.10,257.70,257.75,8000
2025-06-16,246.50,258.00,246.15,258.00,3200
2025-06-18,248.50,254.15,245.10,251.55,18400
2025-06-19,243.85,264.10,243.85,259.25,23200
2025-06-20,257.00,257.00,250.15,252.15,4000
2025-06-23,252.15,252.15,252.15,252.15,2400
2025-06-24,264.70,264.70,245.00,251.45,2400
2025-06-26,254.00,257.00,254.00,257.00,2400
2025-06-27,258.00,268.90,258.00,268.00,4000
2025-06-30,272.00,279.95,269.00,269.50,4800
2025-07-01,266.00,266.00,266.00,266.00,800
2025-07-03,261.00,261.00,261.00,261.00,1600
2025-07-07,250.00,274.05,250.00,271.80,9600
2025-07-08,260.00,280.00,260.00,279.00,4000
2025-07-09,278.50,278.50,278.50,278.50,800
2025-07-11,274.00,292.40,274.00,290.40,4800
2025-07-14,292.00,304.90,292.00,304.90,6400
2025-07-15,306.00,313.90,305.00,313.90,7200
2025-07-16,328.00,329.10,325.45,325.65,5600
2025-07-17,331.00,331.00,329.00,329.00,1600
2025-07-18,329.00,329.00,312.55,312.55,1600
2025-07-22,319.90,319.90,319.90,319.90,800
2025-07-23,312.00,312.00,303.90,303.90,4800
2025-07-24,299.90,315.00,299.90,314.00,15200
2025-07-25,320.00,320.00,308.00,315.95,4800
2025-07-28,311.00,311.00,308.60,308.90,6400
2025-07-29,311.00,319.95,310.50,319.95,3200
2025-07-30,318.00,318.00,312.45,315.05,8800
2025-07-31,308.00,308.00,308.00,308.00,1600
2025-08-01,311.90,311.90,311.90,311.90,800
2025-08-04,298.00,298.00,296.30,296.30,4000
2025-08-05,306.50,306.50,306.50,306.50,800
2025-08-06,306.50,306.50,291.20,291.20,13600
2025-08-07,289.95,291.00,289.00,290.50,6400
2025-08-08,299.95,299.95,285.00,289.15,4000
2025-08-11,280.05,298.00,274.70,298.00,11200
2025-08-13,290.00,298.45,290.00,298.45,2400
2025-08-19,296.80,296.80,283.55,286.00,4800
2025-08-20,296.00,296.00,278.00,284.90,6400
2025-08-21,294.00,295.00,294.00,294.40,2400
2025-08-28,304.35,304.35,280.50,297.00,10400
2025-09-01,295.00,295.00,295.00,295.00,800
2025-09-02,281.00,281.30,280.25,280.25,9600
2025-09-04,273.50,278.95,266.25,278.95,6400
2025-09-05,275.50,275.50,275.50,275.50,2400
2025-09-08,275.00,279.00,275.00,277.95,7200
2025-09-09,279.50,280.00,279.50,280.00,1600
2025-09-10,281.00,281.00,281.00,281.00,800
2025-09-11,275.00,289.90,274.00,289.90,4000
2025-09-15,276.00,284.00,275.40,280.65,4800
2025-09-16,269.50,289.00,269.50,283.95,8800
2025-09-17,291.95,293.95,288.10,293.90,3200
2025-09-18,281.00,298.00,280.00,297.75,7200
2025-09-19,304.90,304.90,283.50,289.10,4800
2025-09-22,278.50,288.00,278.50,279.00,4800
2025-09-23,272.10,273.00,272.00,272.75,4800
2025-09-24,281.90,286.00,281.90,286.00,4800
2025-09-25,300.30,300.30,300.30,300.30,7200
2025-09-26,300.30,300.30,286.50,299.55,4000
2025-09-29,290.00,290.00,290.00,290.00,2400
2025-09-30,275.50,299.95,275.50,299.95,6400
2025-10-03,286.10,299.90,284.95,284.95,4800
2025-10-06,280.00,283.00,280.00,283.00,3200
2025-10-07,291.90,291.90,283.05,291.90,8000
2025-10-08,292.05,299.00,291.90,298.60,8800
2025-10-09,304.85,311.80,304.85,311.80,4800
2025-10-10,300.20,315.00,300.20,315.00,1600
2025-10-13,311.00,311.00,311.00,311.00,800
2025-10-14,297.00,299.50,297.00,299.50,2400
2025-10-15,286.00,310.15,285.00,305.70,6400
2025-10-16,302.00,302.00,301.00,301.00,1600
2025-10-17,307.95,311.65,307.95,311.00,6400
2025-10-20,311.00,326.00,307.90,315.15,12800
2025-10-21,329.95,329.95,315.15,321.25,3200
2025-10-23,330.00,337.30,330.00,337.20,26400
2025-10-24,344.50,354.05,344.50,354.05,7200
2025-10-27,371.45,371.45,360.00,360.00,3200
2025-10-28,345.00,345.00,342.00,343.00,2400
2025-10-30,325.85,341.95,325.85,341.95,9600
2025-10-31,354.00,354.00,349.85,349.85,2000
2025-11-03,340.00,340.00,332.35,332.35,3200
2025-11-04,321.05,328.80,321.00,322.55,2800
2025-11-06,328.80,330.95,315.00,315.00,6000
2025-11-07,318.00,318.00,314.60,314.60,1200
2025-11-10,303.05,303.05,302.00,302.00,5200
2025-11-11,307.00,307.00,304.00,304.00,2000
2025-11-12,302.00,306.00,293.50,301.55,6400
2025-11-13,296.00,304.00,286.50,304.00,43200
2025-11-14,290.00,306.95,288.80,301.15,34000
2025-11-17,300.00,303.00,291.05,297.00,7200
2025-11-18,293.00,300.00,288.15,297.95,24000
2025-11-19,297.95,297.95,291.00,291.00,2000
2025-11-20,295.00,297.00,295.00,297.00,2000
2025-11-21,302.75,302.75,302.75,302.75,400
2025-11-24,291.00,304.95,291.00,304.95,800
2025-11-25,295.00,302.00,291.00,296.25,8000
2025-11-26,285.00,306.00,282.75,298.25,8400
2025-11-27,291.25,295.00,288.25,292.00,18400
2025-11-28,282.50,293.00,282.50,293.00,4800
2025-12-01,291.55,291.55,291.25,291.25,4000
2025-12-02,290.00,290.00,282.40,284.70,4000
2025-12-03,280.00,282.00,280.00,282.00,1600
2025-12-04,280.00,280.00,275.00,275.00,800
2025-12-05,275.00,275.00,250.10,267.10,5600
2025-12-09,266.00,266.00,266.00,266.00,400
2025-12-10,260.90,267.05,250.00,267.05,2400
2025-12-12,260.05,269.95,260.05,269.95,800
2025-12-16,265.05,265.05,255.00,264.95,2800
2025-12-17,260.00,260.00,240.00,247.50,14400
2025-12-18,250.00,250.00,250.00,250.00,400
2025-12-19,260.00,260.00,260.00,260.00,400
2025-12-22,255.00,260.00,255.00,256.00,1600
2025-12-23,250.00,270.00,246.70,247.80,5200
2025-12-24,244.20,272.05,230.00,271.95,10400
2025-12-26,274.65,274.65,262.35,265.70,2400
2025-12-29,265.00,283.40,265.00,282.15,2000
2025-12-30,283.40,283.40,283.40,283.40,400
2025-12-31,275.20,275.20,256.05,258.95,8000
2026-01-01,270.00,270.00,270.00,270.00,400
2026-01-05,265.00,265.00,265.00,265.00,400
2026-01-06,276.50,276.50,276.50,276.50,400
2026-01-07,255.00,270.75,252.00,270.75,2400
2026-01-08,260.00,260.00,259.95,259.95,800
2026-01-09,255.00,255.00,250.00,254.95,3600
2026-01-14,240.00,243.00,229.50,232.25,9200
2026-01-16,231.00,250.00,231.00,243.95,4000
2026-01-20,239.00,239.95,237.95,239.95,2800
2026-01-21,226.00,244.90,226.00,244.90,1600
2026-01-23,243.95,244.00,243.95,244.00,1200
2026-01-27,235.00,235.00,235.00,235.00,400
2026-01-28,230.00,230.00,222.00,225.85,6000
2026-01-29,235.00,235.50,227.90,227.90,9200
2026-01-30,243.00,243.00,230.00,230.00,1600
2026-02-01,225.05,236.00,225.05,236.00,1200
2026-02-02,230.00,230.00,216.05,219.45,2400
2026-02-03,220.00,220.00,220.00,220.00,400
2026-02-04,220.00,225.00,220.00,225.00,2000
2026-02-05,220.05,220.05,214.00,214.00,2800
2026-02-06,210.00,220.00,210.00,220.00,3600
2026-02-09,215.00,215.00,209.00,209.00,2800
2026-02-10,198.55,209.00,198.55,198.55,4000
2026-02-11,188.65,189.00,188.65,188.65,1200
2026-02-12,179.25,179.25,179.25,179.25,1600
2026-02-13,170.40,185.60,170.30,183.45,12800
2026-02-16,190.75,190.75,174.50,176.30,9200
2026-02-17,174.60,178.95,174.50,178.95,1600
2026-02-18,173.05,173.05,170.05,170.45,4000
2026-02-19,173.95,175.00,173.95,175.00,4800
2026-02-20,179.00,179.40,179.00,179.40,10400
2026-02-23,171.00,178.40,171.00,178.40,800
2026-02-26,177.00,177.00,172.00,172.00,1600
2026-02-27,175.00,180.50,173.25,179.95,16800
2026-03-02,182.00,182.00,175.00,176.90,9600
2026-03-04,176.00,179.00,176.00,177.90,10400
2026-03-05,179.00,186.75,179.00,186.75,10400
2026-03-06,192.00,196.05,191.00,193.10,12000
2026-03-09,195.00,199.25,194.00,199.15,12400
2026-03-10,205.00,205.70,200.00,205.20,12000
2026-03-11,195.50,212.00,194.95,197.85,15200
2026-03-12,191.00,199.60,188.00,188.00,12000
2026-03-13,193.00,193.50,192.00,192.00,2000
2026-03-16,190.00,193.50,182.55,184.30,5600
2026-03-17,189.95,189.95,188.70,189.75,4400
2026-03-18,194.00,194.50,191.00,191.00,4000
2026-03-19,193.00,193.60,192.00,193.15,2400
2026-03-20,197.00,197.00,194.00,194.00,2800
2026-03-23,194.30,194.30,184.30,184.35,7600
2026-03-24,189.00,189.50,175.15,176.75,6800
2026-03-25,170.00,182.95,168.15,168.95,18800
2026-03-27,169.00,172.50,161.00,171.15,4800
2026-03-30,162.65,163.00,162.60,162.60,7600
2026-04-01,166.90,166.95,166.80,166.85,2400
2026-04-02,167.00,170.15,167.00,170.10,2400
2026-04-06,169.00,178.60,169.00,178.60,4800
2026-04-07,185.30,187.50,176.00,181.75,6800
2026-04-08,199.10,199.90,192.00,199.90,5600
2026-04-09,210.00,219.85,206.00,209.20,21200
2026-04-10,208.00,217.00,205.00,207.65,10800
2026-04-13,214.00,215.00,214.00,215.00,4000
2026-04-15,215.00,223.05,215.00,221.30,6000
2026-04-16,222.00,227.00,210.00,217.25,20400
2026-04-17,218.00,218.20,209.30,216.60,16800
2026-04-20,210.00,219.00,209.95,209.95,4000
2026-04-21,214.45,219.00,208.05,212.05,10400
2026-04-22,217.00,217.20,202.25,208.75,8000
2026-04-23,216.00,216.00,200.00,206.00,13200
2026-04-24,212.00,212.40,200.00,200.00,5200
2026-04-27,210.00,210.20,201.25,203.90,6800
2026-04-28,199.10,209.80,199.10,202.10,3200
2026-04-29,208.00,209.00,201.00,201.00,3600
2026-04-30,205.00,205.00,201.70,201.70,2800
2026-05-04,201.25,208.40,201.25,208.25,2800
2026-05-05,201.25,201.25,200.00,200.00,1600
2026-05-06,207.70,207.70,195.00,204.00,4400
2026-05-07,200.00,200.00,200.00,200.00,1200
2026-05-08,200.00,200.00,195.00,197.50,800
2026-05-11,212.55,212.55,177.75,178.55,6400
2026-05-12,177.95,177.95,173.25,173.25,800
2026-05-13,184.80,184.80,184.80,184.80,400
2026-05-14,180.00,190.50,180.00,185.25,1600
2026-05-15,180.00,180.00,180.00,180.00,2000
2026-05-18,180.00,180.00,170.00,171.70,2000
2026-05-20,172.00,172.00,172.00,172.00,400
2026-05-21,180.00,180.00,180.00,180.00,400
2026-05-22,180.00,180.00,177.00,177.00,800
2026-05-26,175.00,175.00,160.00,168.95,4400
2026-06-01,165.00,165.00,165.00,165.00,400
2026-06-02,156.00,158.70,156.00,157.80,4000
2026-06-03,155.05,155.85,152.00,155.00,13200
2026-06-04,155.00,155.00,155.00,155.00,400
2026-06-05,152.60,152.60,141.00,146.00,4400
2026-06-08,140.00,141.70,140.00,141.00,2800
2026-06-09,135.05,136.25,133.00,133.50,3200
2026-06-10,133.55,133.55,130.00,130.00,1600
2026-06-11,130.80,136.25,120.05,120.35,2800
2026-06-12,120.35,120.35,114.50,114.70,4400
2026-06-15,114.45,123.15,114.45,117.00,4000
2026-06-16,117.20,118.90,116.00,118.90,2400
2026-06-17,122.00,122.00,122.00,122.00,1200
2026-06-18,123.95,123.95,115.00,116.50,2800
2026-06-19,113.00,117.00,110.00,116.10,4000
2026-06-22,118.05,126.00,117.00,126.00,6000
2026-06-23,132.95,151.20,132.95,151.20,8000
2026-06-24,164.00,181.40,163.40,178.35,44000
2026-06-25,178.00,178.00,160.55,162.00,18000
2026-06-29,160.00,160.00,146.00,146.60,10000
2026-06-30,146.60,146.60,139.30,139.30,4800
2026-07-01,135.00,135.00,132.35,132.35,8800
2026-07-02,125.75,133.35,125.75,132.65,20000
2026-07-03,132.00,132.00,126.05,129.30,9200
2026-07-06,122.90,122.90,122.85,122.85,9200
2026-07-07,116.75,120.00,116.75,118.90,10800
2026-07-08,117.90,118.60,115.25,116.45,4400
2026-07-09,119.70,122.25,119.70,122.25,3200
2026-07-10,120.00,127.90,117.10,127.00,7600
2026-07-14,121.60,131.50,121.60,127.00,4400
2026-07-15,121.55,128.00,120.65,120.70,7200
2026-07-16,120.75,121.80,116.25,121.75,5600
2026-07-17,122.65,122.65,117.50,117.65,3600
2026-07-20,119.70,119.70,119.70,119.70,400
2026-07-21,118.70,118.70,118.70,118.70,400
2026-07-22,116.50,122.30,116.15,117.60,7600
2026-07-23,121.50,121.70,116.50,116.50,2400
2026-07-24,116.30,122.30,116.30,122.30,5600
2026-07-27,121.70,128.40,121.70,128.30,9200
2026-07-28,128.00,134.00,126.00,126.00,4800
2026-07-29,131.20,132.30,130.90,132.10,7600
2026-07-30,138.00,138.00,132.10,136.30,6000
2026-07-31,136.30,142.00,136.30,139.55,1600
2026-08-03,132.65,142.70,132.65,142.70,800
2026-08-04,142.70,142.70,137.00,137.00,2400
2026-08-05,137.00,137.00,137.00,137.00,800
2026-08-06,134.10,143.10,134.10,143.10,1600
2026-08-07,147.00,147.00,143.10,145.00,2400
2026-08-10,140.10,141.00,137.75,141.00,3200
2026-08-11,148.00,148.00,134.00,144.65,2800
2026-08-12,140.50,141.00,137.45,138.85,4800
2026-08-13,137.00,138.50,131.95,136.90,4000
2026-08-14,135.00,143.00,133.10,141.70,4000
2026-08-17,142.80,147.00,141.10,143.30,2800
2026-08-18,141.00,147.00,141.00,146.80,3200
2026-08-19,142.00,149.00,140.00,147.60,3600
2026-08-20,148.00,149.90,140.40,148.60,4800
2026-08-21,155.00,155.00,150.05,153.70,8800
2026-08-24,159.55,161.35,149.00,158.45,10400
2026-08-25,158.00,160.00,151.00,157.80,6000
2026-08-26,160.00,164.95,157.00,162.10,6400
2026-08-27,168.00,168.00,162.10,166.90,4400
2026-08-28,166.90,172.00,166.90,172.00,1600
2026-08-31,172.00,178.00,170.00,174.50,5200
2026-09-01,172.00,172.00,168.00,170.50,4800
2026-09-02,169.00,177.45,168.00,174.20,7200
2026-09-03,180.80,180.90,174.30,179.85,8800
2026-09-04,187.65,188.80,180.00,187.00,29600
2026-09-07,195.10,196.00,186.50,189.10,2800
2026-09-08,189.10,189.10,179.65,180.90,13200
2026-09-09,179.00,180.00,174.05,180.00,2000
2026-09-10,180.00,180.00,178.10,178.10,800
2026-09-11,175.00,183.10,170.00,177.20,3600
2026-09-15,178.50,183.50,169.10,177.75,4800
