Date,Open,High,Low,Close,Volume
2024-09-23,270.00,270.00,257.00,259.15,79200
2024-09-24,259.00,260.00,240.00,245.00,117600
2024-09-25,244.75,264.00,236.10,253.25,99600
2024-09-26,254.00,258.75,249.00,249.75,69600
2024-09-27,250.00,299.00,243.80,265.75,219600
2024-09-30,266.50,290.00,245.05,265.75,302400
2024-10-01,265.00,281.80,265.00,275.85,50400
2024-10-03,256.50,274.95,256.50,262.00,34800
2024-10-04,270.00,283.70,265.00,267.30,62400
2024-10-07,262.00,267.80,246.00,261.55,68400
2024-10-08,262.80,269.95,256.05,264.75,30000
2024-10-09,264.20,281.95,264.20,269.30,42000
2024-10-10,270.00,277.45,268.25,271.45,27600
2024-10-11,283.00,289.00,272.00,276.25,28800
2024-10-14,276.25,281.95,265.00,269.05,49200
2024-10-15,268.00,268.00,260.00,263.90,31200
2024-10-16,260.00,279.00,260.00,271.80,33600
2024-10-17,276.00,276.00,262.00,264.65,16800
2024-10-18,253.05,264.95,253.05,258.05,25200
2024-10-21,257.35,258.00,247.00,248.55,62400
2024-10-22,245.00,250.00,236.00,238.00,38400
2024-10-23,238.00,242.00,233.00,241.60,16800
2024-10-24,240.00,244.00,234.00,234.00,19200
2024-10-25,228.05,228.05,212.20,222.80,63600
2024-10-28,226.05,267.35,226.05,267.35,199200
2024-10-29,278.00,320.80,259.05,320.80,460800
2024-10-30,320.85,349.80,320.85,329.80,132000
2024-10-31,325.00,335.00,310.00,320.70,76200
2024-11-01,335.00,338.50,321.40,326.80,10800
2024-11-04,330.00,330.00,315.00,325.55,43800
2024-11-05,325.00,336.00,321.00,327.50,21600
2024-11-06,327.50,360.25,327.50,360.25,139200
2024-11-07,380.00,389.95,324.25,327.45,279000
2024-11-08,317.00,340.00,317.00,328.40,135600
2024-11-11,319.10,325.70,315.50,319.20,21000
2024-11-12,321.90,327.00,314.00,324.90,31200
2024-11-13,328.70,328.70,297.15,300.15,70800
2024-11-14,296.00,308.45,288.50,300.00,54000
2024-11-18,301.00,328.80,298.00,307.60,83400
2024-11-19,310.00,312.00,295.00,297.45,30000
2024-11-21,294.00,296.50,280.00,281.70,58200
2024-11-22,280.10,288.00,270.10,285.40,37200
2024-11-25,291.95,299.00,279.95,286.05,85800
2024-11-26,288.00,288.00,269.90,279.35,103200
2024-11-27,275.75,280.00,275.75,279.75,10800
2024-11-28,278.00,282.00,272.00,276.30,48000
2024-11-29,274.35,278.00,266.00,269.30,36600
2024-12-02,265.05,276.00,264.00,264.75,53400
2024-12-03,265.50,270.00,264.00,265.10,52200
2024-12-04,269.45,291.60,263.95,291.15,246600
2024-12-05,290.00,290.00,274.05,275.00,73800
2024-12-09,268.00,279.00,260.05,268.20,48000
2024-12-10,277.70,277.70,265.05,268.60,39600
2024-12-11,268.60,273.50,264.20,265.25,34800
2024-12-12,262.60,272.25,262.60,267.05,21600
2024-12-13,262.10,265.00,258.00,260.05,43200
2024-12-16,260.00,261.25,254.00,258.65,25200
2024-12-17,254.00,269.60,254.00,262.05,27000
2024-12-18,265.90,265.90,248.95,251.00,85200
2024-12-19,245.00,253.00,243.30,245.55,53400
2024-12-20,247.00,250.00,240.00,240.00,40200
2024-12-23,246.00,252.00,240.00,249.85,16800
2024-12-24,262.30,262.30,262.30,262.30,9600
2024-12-26,275.40,275.40,275.40,275.40,10800
2024-12-27,287.00,287.00,262.00,267.95,88800
2024-12-30,262.90,265.00,258.00,263.35,30600
2024-12-31,258.70,269.80,258.20,267.75,28800
2025-01-01,267.75,273.00,265.00,269.20,13200
2025-01-02,260.25,270.50,260.25,267.20,24000
2025-01-03,267.00,269.80,258.00,266.45,23400
2025-01-06,272.70,275.90,255.10,257.70,23400
2025-01-07,257.85,263.00,253.30,260.80,19200
2025-01-08,255.00,255.00,253.10,254.50,11400
2025-01-09,255.00,259.80,254.15,258.20,12600
2025-01-10,252.20,257.90,251.85,252.80,16200
2025-01-13,250.00,250.50,240.25,240.50,19200
2025-01-14,236.00,250.00,234.00,242.00,11400
2025-01-15,243.05,247.00,241.50,246.95,6600
2025-01-16,247.00,250.00,243.10,245.00,16200
2025-01-17,245.00,248.95,242.10,242.80,10800
2025-01-20,242.90,254.90,242.90,254.90,19800
2025-01-21,266.75,267.60,266.50,267.60,17400
2025-01-22,280.95,280.95,267.00,280.95,144000
2025-01-23,283.00,283.00,270.00,273.75,62400
2025-01-24,273.75,274.90,260.10,260.10,23400
2025-01-27,254.00,268.90,254.00,255.20,27000
2025-01-28,263.90,267.85,245.60,254.05,46800
2025-01-29,261.70,261.70,255.65,260.00,4800
2025-01-30,255.55,261.00,252.50,259.50,12000
2025-01-31,260.00,262.00,251.05,255.60,63000
2025-02-01,266.00,268.35,260.00,267.95,19200
2025-02-03,262.00,281.30,260.00,277.55,37200
2025-02-04,277.55,283.00,277.55,280.35,30600
2025-02-05,280.00,282.00,278.00,281.00,5400
2025-02-06,272.00,279.90,272.00,276.00,21000
2025-02-07,272.25,283.00,272.25,280.95,9000
2025-02-10,275.35,275.35,267.10,268.30,12600
2025-02-11,268.20,268.20,256.00,260.00,28200
2025-02-12,250.00,259.00,247.00,257.20,22800
2025-02-13,245.10,257.50,245.10,248.35,12000
2025-02-14,240.00,247.50,240.00,241.35,14400
2025-02-17,230.00,250.00,230.00,244.25,12000
2025-02-18,245.00,245.00,232.05,232.50,31800
2025-02-19,240.70,244.10,240.70,244.00,5400
2025-02-20,241.05,251.75,241.05,248.85,8400
2025-02-21,259.95,261.25,252.05,252.10,17400
2025-02-24,247.00,264.70,247.00,262.85,28200
2025-02-25,260.00,275.95,260.00,270.00,27000
2025-02-27,273.50,283.50,273.50,283.40,48000
2025-02-28,277.75,277.75,277.75,277.75,24600
2025-03-03,272.20,273.55,272.20,272.20,10200
2025-03-04,266.75,266.75,266.75,266.75,12000
2025-03-05,263.00,269.00,263.00,268.10,3600
2025-03-06,263.50,263.50,262.75,263.50,7800
2025-03-07,258.25,258.25,258.25,258.25,13200
2025-03-10,257.00,257.00,253.10,253.10,16800
2025-03-11,248.05,249.10,248.05,248.50,12600
2025-03-12,248.50,248.50,243.55,243.55,13800
2025-03-13,238.70,248.40,238.70,248.40,30000
2025-03-17,253.35,253.35,253.35,253.35,4800
2025-03-18,258.40,258.40,258.20,258.20,12000
2025-03-19,263.35,263.35,263.35,263.35,600
2025-03-20,268.60,268.60,268.60,268.60,2400
2025-03-21,273.95,273.95,273.95,273.95,4800
2025-03-24,279.40,279.40,279.30,279.40,72000
2025-03-25,273.85,273.85,273.85,273.85,12600
2025-03-26,268.40,268.40,268.40,268.40,12600
2025-03-27,263.10,263.10,263.05,263.10,29400
2025-03-28,258.00,268.00,258.00,268.00,43800
2025-04-01,269.00,269.00,262.65,265.10,16800
2025-04-02,270.40,270.40,270.40,270.40,4800
2025-04-03,275.80,275.80,275.80,275.80,9000
2025-04-04,281.30,281.30,281.30,281.30,7800
2025-04-07,268.00,275.95,267.25,273.00,13800
2025-04-08,286.00,286.65,280.00,286.65,10800
2025-04-09,287.00,300.95,286.65,300.95,24600
2025-04-11,315.95,315.95,290.10,300.00,37200
2025-04-15,307.30,313.05,291.00,293.65,48600
2025-04-16,299.00,302.50,286.05,286.50,6000
2025-04-17,284.05,300.80,282.95,300.80,24000
2025-04-21,311.00,324.95,302.20,304.60,57600
2025-04-22,309.90,322.00,304.95,319.35,132000
2025-04-23,325.00,351.25,316.10,351.25,134400
2025-04-24,360.00,386.00,356.05,372.80,119400
2025-04-25,365.05,372.50,347.50,361.00,82200
2025-04-28,366.00,377.10,366.00,373.25,99600
2025-04-29,373.25,373.25,350.95,353.95,55800
2025-04-30,343.05,363.00,325.00,333.30,108000
2025-05-02,333.30,348.70,333.30,338.85,32400
2025-05-05,340.00,344.80,329.00,332.95,22800
2025-05-06,340.10,353.00,325.65,340.05,70200
2025-05-07,340.05,348.10,333.25,346.00,18000
2025-05-08,356.90,378.25,354.15,356.05,88800
2025-05-09,350.00,376.00,337.00,369.25,48000
2025-05-12,380.00,396.00,359.00,388.15,171600
2025-05-13,349.35,355.00,349.35,349.35,165600
2025-05-14,347.00,347.00,325.00,333.05,180600
2025-05-15,327.05,331.00,321.00,325.00,94800
2025-05-16,327.50,327.50,307.00,308.25,90600
2025-05-19,308.25,338.00,297.00,335.70,105600
2025-05-20,342.45,343.90,320.00,325.20,39600
2025-05-21,330.00,347.00,330.00,346.30,57000
2025-05-22,345.95,355.00,342.75,347.85,31800
2025-05-23,329.00,333.00,313.10,313.40,162000
2025-05-26,313.50,329.90,313.00,325.70,46800
2025-05-27,326.15,331.00,325.00,326.60,7800
2025-05-28,330.00,330.00,323.10,323.10,1800
2025-05-29,323.00,330.00,316.00,330.00,9600
2025-05-30,316.00,329.00,315.00,317.60,22800
2025-06-02,312.00,316.00,309.05,313.75,24000
2025-06-03,315.00,318.00,310.05,318.00,12600
2025-06-04,327.60,335.50,320.00,333.30,33600
2025-06-05,326.05,351.25,326.05,348.95,86400
2025-06-06,362.95,408.00,355.00,379.45,386400
2025-06-09,383.00,396.95,360.00,374.75,164400
2025-06-10,383.45,388.00,370.05,381.30,37200
2025-06-11,380.00,398.00,376.55,388.10,49200
2025-06-12,395.60,398.00,373.05,379.85,43200
2025-06-13,370.05,385.00,370.00,375.70,32400
2025-06-16,372.00,414.80,370.00,402.45,99000
2025-06-17,411.00,429.00,405.00,408.65,220200
2025-06-18,412.00,434.00,412.00,429.20,107400
2025-06-19,430.00,434.50,415.00,416.00,40200
2025-06-20,411.00,411.00,398.00,400.90,45600
2025-06-23,392.20,397.50,383.65,391.95,35400
2025-06-24,395.00,399.95,376.50,384.80,60600
2025-06-25,383.80,397.85,371.00,389.30,105000
2025-06-26,381.00,384.90,371.00,377.10,279600
2025-06-27,382.00,422.00,382.00,405.95,306600
2025-06-30,419.90,458.70,415.00,442.15,428400
2025-07-01,461.00,484.00,455.00,460.30,259200
2025-07-02,469.85,481.00,456.00,460.55,139200
2025-07-03,468.00,470.00,440.10,453.10,107400
2025-07-04,456.95,495.00,442.20,484.70,240600
2025-07-07,490.55,535.00,490.55,523.50,163200
2025-07-08,510.00,520.00,492.00,513.00,178200
2025-07-09,515.50,527.00,510.10,516.00,68400
2025-07-10,516.00,541.80,502.00,541.80,99600
2025-07-11,520.00,521.00,514.75,514.75,61200
2025-07-14,489.05,525.00,489.05,505.40,146400
2025-07-15,508.00,518.00,500.00,515.40,45600
2025-07-16,516.00,518.60,491.00,506.05,62400
2025-07-17,508.00,524.00,503.00,506.45,31800
2025-07-18,504.50,516.50,500.00,511.65,25200
2025-07-21,510.00,514.00,504.00,512.35,25200
2025-07-22,507.00,520.00,500.40,504.70,25800
2025-07-23,505.00,529.90,490.00,529.90,143400
2025-07-24,544.00,556.35,538.00,556.30,96600
2025-07-25,565.00,584.10,543.20,584.10,132600
2025-07-28,597.00,613.30,580.00,591.70,147000
2025-07-29,585.00,598.80,580.00,588.40,34800
2025-07-30,576.65,581.10,576.65,581.10,28200
2025-07-31,585.00,592.70,585.00,592.70,28800
2025-08-01,602.95,602.95,585.10,585.10,12600
2025-08-04,585.10,585.50,585.10,585.50,17400
2025-08-05,590.00,590.00,575.00,585.10,15000
2025-08-06,583.00,585.00,583.00,583.90,73200
2025-08-07,585.00,585.40,585.00,585.40,12000
2025-08-08,590.00,596.95,590.00,595.00,3000
2025-08-11,591.50,592.00,585.10,585.10,18600
2025-08-12,583.00,585.10,583.00,585.10,12600
2025-08-13,596.50,596.50,589.90,589.90,5400
2025-08-14,578.20,581.10,578.10,581.10,17400
2025-08-18,585.05,592.70,585.05,590.90,16200
2025-08-19,590.00,590.00,579.10,590.00,30600
2025-08-20,590.00,590.00,583.00,589.70,7200
2025-08-21,587.90,589.80,577.90,589.80,15600
2025-08-22,590.00,590.00,585.00,585.00,17400
2025-08-25,585.00,593.90,573.30,593.90,13800
2025-08-26,590.00,590.00,585.10,585.10,3600
2025-08-28,573.40,581.00,573.40,581.00,20400
2025-08-29,585.00,592.60,585.00,592.60,13800
2025-09-01,604.45,604.45,604.45,604.45,7800
2025-09-02,616.50,616.50,616.50,616.50,40200
2025-09-03,605.00,616.00,604.20,604.20,14400
2025-09-04,598.05,599.00,592.15,592.15,8400
2025-09-05,600.00,600.00,580.30,580.30,15600
2025-09-08,561.05,568.45,551.30,551.40,75600
2025-09-09,526.40,551.00,523.85,543.35,53400
2025-09-10,539.80,540.95,517.00,519.60,40800
2025-09-11,524.00,545.55,520.00,545.55,37800
2025-09-12,572.80,572.80,547.00,569.80,56400
2025-09-15,563.00,564.85,553.00,555.35,19200
2025-09-16,558.00,569.45,550.00,567.15,16800
2025-09-17,567.15,569.70,553.15,561.25,11400
2025-09-18,561.25,575.00,560.20,566.95,14400
2025-09-19,570.00,574.00,557.00,564.50,37200
2025-09-22,565.00,565.00,541.35,563.95,31800
2025-09-23,550.00,570.00,541.05,559.60,28800
2025-09-24,581.00,587.55,572.00,586.00,61800
2025-09-25,595.00,599.90,576.00,586.25,67200
2025-09-26,577.00,588.00,556.95,559.70,47400
2025-09-29,545.10,567.00,531.75,562.00,53400
2025-09-30,550.00,550.05,537.00,550.00,9000
2025-10-01,545.00,545.00,525.00,534.40,34200
2025-10-03,510.55,528.00,508.20,510.60,81000
2025-10-06,511.50,519.00,501.00,503.05,31200
2025-10-07,501.00,528.20,499.00,528.20,34800
2025-10-08,528.20,547.00,510.00,517.85,24000
2025-10-09,517.00,543.70,517.00,542.75,49200
2025-10-10,564.00,564.00,544.50,556.25,12000
2025-10-13,586.95,586.95,530.00,541.00,61800
2025-10-14,526.55,530.00,514.90,519.75,34200
2025-10-15,512.00,530.00,512.00,528.00,10800
2025-10-16,536.00,536.00,509.95,511.10,24600
2025-10-17,500.00,509.00,480.00,490.00,153600
2025-10-20,488.00,502.50,484.00,484.55,27600
2025-10-21,490.00,495.00,489.00,491.25,8400
2025-10-23,500.00,508.95,493.50,499.20,20400
2025-10-24,500.00,500.00,486.25,492.00,3000
2025-10-27,499.50,499.50,478.00,496.45,27000
2025-10-28,485.00,568.00,485.00,530.20,162600
2025-10-29,539.40,543.45,525.75,528.95,55200
2025-10-30,518.70,523.95,496.00,503.50,25200
2025-10-31,504.00,540.00,504.00,530.80,39400
2025-11-03,531.00,542.00,520.00,524.70,16400
2025-11-04,516.00,543.90,509.00,512.85,37000
2025-11-06,524.00,528.95,490.30,496.05,56000
2025-11-07,478.00,520.00,478.00,516.80,87000
2025-11-10,512.10,542.50,496.00,507.75,107400
2025-11-11,505.00,507.00,498.10,500.90,41800
2025-11-12,502.00,505.00,492.00,496.80,13800
2025-11-13,491.50,502.50,491.50,496.30,19800
2025-11-14,496.30,530.00,492.05,499.00,24000
2025-11-17,496.00,504.95,486.00,490.55,13200
2025-11-18,492.00,499.45,486.00,492.95,13000
2025-11-19,495.00,516.50,480.00,511.05,37000
2025-11-20,506.10,511.05,495.00,497.10,24400
2025-11-21,495.05,501.40,492.00,499.45,12600
2025-11-24,505.00,505.00,481.00,483.30,35400
2025-11-25,491.95,491.95,479.95,485.30,13600
2025-11-26,495.00,496.95,485.00,493.95,6200
2025-11-27,481.45,492.95,481.00,484.40,20000
2025-11-28,482.20,493.00,461.00,484.20,22600
2025-12-01,488.00,499.00,480.00,496.90,19200
2025-12-02,505.90,505.90,480.00,491.35,34800
2025-12-03,482.50,498.00,449.95,479.60,48600
2025-12-04,483.50,494.60,482.00,491.15,20800
2025-12-05,489.00,505.00,469.00,497.70,73400
2025-12-08,497.20,497.20,422.35,449.45,136400
2025-12-09,440.00,464.00,421.50,459.50,43200
2025-12-10,467.80,470.00,453.05,456.10,15400
2025-12-11,438.00,455.60,432.00,444.05,126400
2025-12-12,450.00,450.00,440.00,446.35,13200
2025-12-15,421.00,443.90,421.00,433.70,156000
2025-12-16,450.00,450.00,432.10,438.65,12000
2025-12-17,439.00,448.00,430.00,440.60,16400
2025-12-18,435.00,444.00,429.00,435.80,8600
2025-12-19,433.05,445.00,427.95,436.20,15800
2025-12-22,433.00,449.00,433.00,434.10,11200
2025-12-23,435.00,448.50,431.30,445.70,47200
2025-12-24,447.00,447.00,428.20,430.35,17400
2025-12-26,434.60,434.60,422.35,427.70,11800
2025-12-29,437.00,437.00,409.50,418.90,30400
2025-12-30,412.00,421.00,400.00,413.45,31200
2025-12-31,417.00,426.00,410.10,420.30,12800
2026-01-01,414.00,415.00,413.05,413.70,2200
2026-01-02,415.00,436.30,410.00,433.40,16200
2026-01-05,438.50,438.50,420.00,424.75,6800
2026-01-06,430.00,434.00,422.65,423.30,4400
2026-01-07,420.00,424.85,415.00,423.85,5800
2026-01-08,423.85,423.85,402.10,413.10,30600
2026-01-09,411.05,414.95,393.00,403.65,32800
2026-01-12,403.65,403.65,388.00,393.15,49600
2026-01-13,390.00,399.95,374.10,378.75,19400
2026-01-14,380.00,402.95,375.00,388.55,32600
2026-01-16,395.00,400.00,384.00,386.95,28400
2026-01-19,385.00,395.00,369.55,372.00,26000
2026-01-20,381.00,381.00,335.00,341.00,40000
2026-01-21,359.00,359.00,305.00,322.10,50600
2026-01-22,329.00,355.00,321.00,338.55,61800
2026-01-23,340.00,345.00,325.00,334.50,19400
2026-01-27,325.00,325.00,311.50,316.95,17000
2026-01-28,315.00,338.40,311.25,333.55,29600
2026-01-29,336.00,343.55,322.00,325.00,18600
2026-01-30,319.00,324.00,318.00,319.45,31600
2026-02-01,327.00,333.00,318.50,320.75,13600
2026-02-02,315.00,324.95,315.00,315.40,10400
2026-02-03,328.50,350.00,328.50,340.40,21200
2026-02-04,352.00,372.00,351.00,370.30,40200
2026-02-05,379.65,388.00,361.20,366.60,24600
2026-02-06,375.00,389.00,372.25,383.40,13000
2026-02-09,388.00,394.90,380.60,392.90,8800
2026-02-10,393.00,399.00,370.00,372.75,15200
2026-02-11,379.00,381.00,370.05,374.05,9600
2026-02-12,365.00,369.00,357.60,362.00,9000
2026-02-13,355.00,362.00,355.00,357.50,6200
2026-02-16,353.05,362.90,343.90,346.55,7200
2026-02-17,358.00,358.00,342.90,347.15,8800
2026-02-18,350.00,353.75,340.50,347.80,6000
2026-02-19,346.00,356.90,340.05,350.15,12600
2026-02-20,360.00,360.00,343.00,346.25,6200
2026-02-23,311.00,345.35,311.00,334.90,16400
2026-02-24,332.00,336.00,326.00,326.00,3200
2026-02-25,325.00,358.05,325.00,343.50,25000
2026-02-26,359.50,393.00,357.00,369.05,42400
2026-02-27,376.90,377.00,355.00,355.00,4400
2026-03-02,365.00,365.00,318.00,331.65,48600
2026-03-04,320.10,330.00,316.70,323.40,13800
2026-03-05,323.00,360.00,323.00,346.70,9400
2026-03-06,347.00,348.00,331.10,334.75,7600
2026-03-09,320.00,330.00,320.00,325.70,14200
2026-03-10,335.00,337.00,328.50,331.30,18400
2026-03-11,334.40,340.00,328.50,336.00,7400
2026-03-12,326.00,332.70,323.20,329.60,8400
2026-03-13,329.60,329.60,319.75,322.80,18600
2026-03-16,310.05,320.00,303.00,308.25,32800
2026-03-17,311.00,316.80,305.00,309.75,23200
2026-03-18,320.00,323.70,311.00,316.40,26800
2026-03-19,313.00,330.00,313.00,318.55,12200
2026-03-20,324.00,333.00,319.00,324.40,18600
2026-03-23,323.00,323.00,308.45,318.85,24600
2026-03-24,320.00,328.00,312.70,315.35,20200
2026-03-25,329.55,336.00,317.05,318.30,24200
2026-03-27,320.10,321.00,290.00,296.55,57600
2026-03-30,292.55,292.55,264.05,271.10,65400
2026-04-01,282.00,310.00,282.00,304.70,31000
2026-04-02,294.00,314.85,294.00,313.65,12200
2026-04-06,313.60,320.00,308.00,317.75,14400
2026-04-07,319.00,363.00,309.60,359.30,39600
2026-04-08,379.95,383.80,364.30,368.70,11600
2026-04-09,367.00,367.00,352.10,358.00,7000
2026-04-10,374.00,397.00,348.05,388.45,30000
2026-04-13,362.00,382.00,362.00,374.75,10800
2026-04-15,387.00,391.00,377.50,379.65,15000
2026-04-16,387.50,387.50,368.05,369.10,7000
2026-04-17,370.00,410.00,370.00,390.30,67400
2026-04-20,385.00,392.00,377.00,380.65,12200
2026-04-21,382.05,387.95,374.20,376.35,12800
2026-04-22,377.00,382.00,374.00,374.95,22400
2026-04-23,374.95,376.00,369.00,372.55,9800
2026-04-24,373.50,376.90,350.05,356.60,20800
2026-04-27,358.70,379.90,358.70,376.90,19200
2026-04-28,376.90,380.00,373.00,374.10,6800
2026-04-29,374.10,392.60,368.50,379.80,12200
2026-04-30,380.00,383.90,371.10,376.40,7800
2026-05-04,381.00,388.00,370.00,378.50,20800
2026-05-05,378.50,378.50,362.45,372.50,13000
2026-05-06,368.00,375.00,366.00,371.20,15400
2026-05-07,373.00,380.00,369.00,375.55,12800
2026-05-08,371.00,377.50,364.95,365.00,32200
2026-05-11,365.00,375.00,363.40,367.05,15400
2026-05-12,371.95,373.90,342.20,353.90,25400
2026-05-13,362.95,371.90,349.00,367.20,12000
2026-05-14,373.95,373.95,350.65,363.15,11400
2026-05-15,365.00,369.00,353.00,362.45,22000
2026-05-18,361.00,369.00,355.00,360.00,16600
2026-05-19,360.00,364.90,356.10,357.70,10000
2026-05-20,360.00,370.00,355.00,358.80,22400
2026-05-21,360.10,380.00,358.60,374.85,23000
2026-05-22,390.00,430.05,384.25,419.10,107000
2026-05-25,430.00,448.00,430.00,443.10,68200
2026-05-26,449.95,484.90,449.80,482.20,109400
2026-05-27,485.00,514.90,467.00,495.85,160600
2026-05-29,505.00,519.95,427.00,453.40,197200
2026-06-01,437.00,455.90,437.00,440.30,76600
2026-06-02,442.00,451.00,435.00,447.65,104200
2026-06-03,450.05,450.05,436.00,440.30,21200
2026-06-04,445.00,447.00,433.00,439.65,10800
2026-06-05,445.00,461.60,445.00,461.60,17400
2026-06-08,461.60,479.00,455.50,463.95,42000
2026-06-09,468.00,474.00,456.00,466.00,13400
2026-06-10,465.00,471.00,455.00,462.40,11000
2026-06-11,439.30,452.30,439.30,439.30,33200
2026-06-12,438.95,439.30,422.00,428.45,26000
2026-06-15,436.00,440.00,416.00,438.00,27600
2026-06-16,436.00,440.00,429.00,438.00,14600
2026-06-17,438.00,443.90,437.20,442.70,4000
2026-06-18,424.20,440.00,424.00,438.15,9600
2026-06-19,438.15,448.90,432.00,443.50,11600
2026-06-22,446.45,449.50,435.00,447.00,17800
2026-06-23,447.00,449.00,435.00,438.05,18200
2026-06-24,434.05,448.20,434.05,445.00,4200
2026-06-25,445.00,447.80,422.75,425.40,40200
2026-06-29,426.90,439.70,420.00,434.35,26600
2026-06-30,426.10,439.90,420.00,430.15,33600
2026-07-01,436.50,436.95,426.00,435.00,13000
2026-07-02,422.05,436.00,422.05,435.40,18000
2026-07-03,435.00,438.00,428.00,431.00,15800
2026-07-06,431.00,434.90,429.00,433.90,9200
2026-07-07,435.60,435.60,422.70,426.95,9600
2026-07-08,430.00,431.45,410.85,419.50,13400
2026-07-09,425.00,430.00,405.00,413.75,21000
2026-07-10,422.00,434.40,413.00,433.60,47400
2026-07-13,433.60,442.00,422.05,433.30,20000
2026-07-14,435.00,435.00,420.00,433.90,18000
2026-07-15,430.80,433.95,418.00,420.45,25600
2026-07-16,422.00,426.20,414.00,418.10,13800
2026-07-17,425.00,426.00,415.00,424.90,7400
2026-07-20,431.80,431.80,412.70,419.90,25000
2026-07-21,414.00,426.90,414.00,419.80,10000
2026-07-22,423.00,426.75,419.80,425.00,10800
2026-07-23,418.00,427.50,415.70,420.10,11000
2026-07-24,420.05,425.00,418.00,421.05,9200
2026-07-27,427.95,435.00,427.95,430.50,11000
2026-07-28,425.50,452.00,425.20,441.90,15800
2026-07-29,441.90,444.00,427.00,433.35,6600
2026-07-30,428.15,434.85,421.70,424.20,7000
2026-07-31,424.20,429.75,419.20,428.00,3600
2026-08-03,426.00,426.00,418.20,422.55,10000
2026-08-04,422.55,423.00,415.70,420.35,8400
2026-08-05,413.00,422.65,413.00,417.80,10000
2026-08-06,417.10,421.90,408.00,413.40,14600
2026-08-07,406.00,413.10,398.90,402.35,20000
2026-08-10,402.35,402.35,389.00,396.40,20800
2026-08-11,410.00,416.20,398.90,403.85,21600
2026-08-12,413.00,416.85,407.15,407.50,6000
2026-08-13,395.10,407.50,395.00,395.60,8200
2026-08-14,396.00,406.50,375.85,396.20,18600
2026-08-17,397.95,402.00,376.40,378.65,25200
2026-08-18,377.90,379.85,366.90,371.10,16800
2026-08-19,370.00,377.35,361.00,371.15,14600
2026-08-20,372.00,389.70,355.00,380.80,28600
2026-08-21,375.00,387.10,370.05,379.00,11200
