Date,Open,High,Low,Close,Volume
2024-09-16,289.90,292.45,276.00,277.15,28800
2024-09-17,277.05,278.80,271.05,275.30,38400
2024-09-18,274.00,294.00,270.00,285.45,55200
2024-09-19,293.70,313.75,279.00,281.25,196800
2024-09-20,288.90,288.90,275.00,275.50,51200
2024-09-23,281.00,283.55,269.50,270.20,59200
2024-09-24,270.40,270.45,261.15,262.85,69600
2024-09-25,263.00,272.00,263.00,270.80,50400
2024-09-26,269.00,272.00,265.00,266.00,15200
2024-09-27,266.00,266.00,256.15,260.40,26400
2024-09-30,260.00,265.55,256.50,256.50,25600
2024-10-01,257.00,266.50,257.00,262.15,148000
2024-10-03,262.00,262.00,242.00,250.25,63200
2024-10-04,250.25,257.00,240.00,243.35,187200
2024-10-07,245.65,252.00,218.00,225.85,52800
2024-10-08,227.95,237.95,227.95,233.55,25600
2024-10-09,237.00,261.70,237.00,258.85,87200
2024-10-10,264.95,272.00,260.10,262.85,68000
2024-10-11,263.00,273.60,258.30,268.00,29600
2024-10-14,268.00,268.00,255.00,262.00,18400
2024-10-15,258.05,258.95,250.00,253.55,19200
2024-10-16,256.00,256.00,252.00,255.00,106400
2024-10-17,254.00,254.00,247.55,249.65,8800
2024-10-18,243.10,254.70,240.00,242.30,41600
2024-10-21,243.00,247.10,233.10,239.60,19200
2024-10-22,239.90,242.00,220.00,234.55,40000
2024-10-23,237.00,237.00,228.00,230.35,28000
2024-10-24,230.35,230.35,223.50,224.00,6400
2024-10-25,222.00,222.00,205.80,211.45,82400
2024-10-28,211.10,224.95,210.05,219.00,19200
2024-10-29,226.35,227.40,225.50,226.65,5600
2024-10-30,230.00,232.00,223.00,223.00,6400
2024-10-31,223.00,236.00,223.00,232.15,11600
2024-11-01,237.00,238.00,230.50,236.20,14400
2024-11-04,234.00,235.50,219.20,232.00,29600
2024-11-05,232.10,234.00,228.00,234.00,11600
2024-11-06,243.60,243.60,235.00,241.90,16800
2024-11-07,249.95,253.10,243.70,251.55,28400
2024-11-08,247.15,252.00,246.00,247.05,14400
2024-11-11,252.65,252.65,242.10,247.00,14400
2024-11-12,243.00,243.85,235.10,236.00,12400
2024-11-13,232.00,247.00,226.00,237.00,24800
2024-11-14,202.00,212.65,194.05,206.40,144000
2024-11-18,206.40,228.85,200.00,219.10,41200
2024-11-19,220.00,225.00,215.00,217.35,14800
2024-11-21,213.00,215.00,207.25,208.55,41200
2024-11-22,203.50,215.20,203.50,210.85,145600
2024-11-25,212.00,215.50,208.60,210.40,146000
2024-11-26,210.00,212.00,208.00,210.00,114000
2024-11-27,211.00,213.00,209.65,212.30,126400
2024-11-28,212.00,218.40,212.00,216.00,26400
2024-11-29,218.00,222.00,218.00,220.50,10800
2024-12-02,217.00,217.85,213.50,216.30,89600
2024-12-03,219.20,230.95,219.20,226.50,28000
2024-12-04,232.00,233.85,229.00,232.30,18800
2024-12-05,235.50,239.00,232.10,237.20,30000
2024-12-06,232.10,246.00,232.00,234.15,21600
2024-12-09,235.00,236.65,226.20,230.55,131600
2024-12-10,231.00,231.00,228.00,228.00,6800
2024-12-11,226.25,226.25,221.70,224.85,37600
2024-12-12,224.00,234.60,224.00,229.95,42800
2024-12-13,224.60,224.60,220.00,221.25,118000
2024-12-16,223.95,223.95,212.00,214.05,25600
2024-12-17,218.95,218.95,214.00,214.35,8400
2024-12-18,215.00,215.00,207.00,209.95,20800
2024-12-19,202.15,214.50,202.15,210.35,43600
2024-12-20,211.05,213.50,206.00,207.20,7600
2024-12-23,207.60,211.90,205.55,208.00,3200
2024-12-24,209.50,209.50,192.85,199.70,63200
2024-12-26,194.15,212.00,194.15,202.85,24800
2024-12-27,207.00,207.00,203.00,203.45,5200
2024-12-30,203.60,208.45,198.10,198.90,15200
2024-12-31,206.70,217.90,198.10,210.80,52000
2025-01-01,228.00,228.00,216.50,218.60,16800
2025-01-02,226.60,226.60,210.25,217.85,14400
2025-01-03,215.50,215.50,205.00,207.00,24800
2025-01-06,213.95,213.95,201.00,202.80,14400
2025-01-07,201.10,204.40,200.20,200.80,12800
2025-01-08,198.20,201.00,198.00,201.00,17600
2025-01-09,199.00,199.00,195.00,195.50,12000
2025-01-10,198.25,198.25,178.50,179.65,40400
2025-01-13,180.00,182.00,163.60,177.50,276000
2025-01-14,182.00,188.00,182.00,186.00,10400
2025-01-15,187.00,210.00,187.00,198.05,22400
2025-01-16,206.90,206.90,197.00,199.50,3600
2025-01-17,200.00,200.00,187.00,190.00,18800
2025-01-20,190.00,190.05,170.00,186.00,44000
2025-01-21,187.50,187.50,172.75,174.65,13600
2025-01-22,172.50,178.95,168.05,174.55,42800
2025-01-23,170.00,178.00,168.30,176.55,70400
2025-01-24,172.35,175.00,172.30,173.00,12400
2025-01-27,167.00,179.85,167.00,173.00,53600
2025-01-28,164.55,172.25,164.55,170.00,68800
2025-01-29,167.30,173.05,167.30,172.00,5200
2025-01-30,170.05,177.45,169.50,170.70,15200
2025-01-31,166.30,189.70,166.30,186.70,28400
2025-02-01,185.00,187.00,178.00,181.00,56400
2025-02-03,174.00,177.50,173.60,174.40,5200
2025-02-04,166.25,178.00,166.25,177.45,8800
2025-02-05,180.00,185.00,176.00,182.05,13600
2025-02-06,177.00,182.00,177.00,182.00,6000
2025-02-07,182.00,194.85,182.00,188.15,26000
2025-02-10,186.00,196.30,179.00,191.95,35200
2025-02-11,190.00,196.30,181.10,181.35,36800
2025-02-12,173.90,188.50,165.10,180.00,25200
2025-02-13,180.00,182.00,177.05,180.00,42800
2025-02-14,180.00,184.00,172.00,172.55,21200
2025-02-17,166.00,176.05,166.00,174.75,31600
2025-02-18,167.10,179.80,166.00,179.80,28000
2025-02-19,172.25,179.40,168.05,175.50,11600
2025-02-20,185.00,190.00,176.20,186.00,16000
2025-02-21,181.00,186.95,181.00,185.00,10800
2025-02-24,183.15,184.00,174.25,181.15,100400
2025-02-25,194.00,194.00,185.00,185.00,10800
2025-02-27,190.00,190.00,181.15,185.00,16800
2025-02-28,187.80,187.80,171.00,180.00,34000
2025-03-03,175.30,179.00,172.15,172.50,43200
2025-03-04,175.00,180.00,171.00,173.10,21600
2025-03-05,179.90,180.00,172.00,173.15,32000
2025-03-06,173.15,177.00,170.50,173.50,26400
2025-03-07,175.00,178.85,175.00,175.35,18000
2025-03-10,175.00,176.50,172.00,174.95,39200
2025-03-11,174.00,177.50,171.10,173.55,47600
2025-03-12,175.00,176.00,170.00,173.00,60000
2025-03-13,173.05,175.95,171.00,171.95,63200
2025-03-17,171.95,180.00,162.55,173.10,53600
2025-03-18,173.10,179.80,168.00,174.75,113200
2025-03-19,178.00,183.00,172.45,177.60,74800
2025-03-20,185.00,185.00,174.00,178.15,37200
2025-03-21,174.00,179.90,170.65,172.90,47200
2025-03-24,175.75,175.75,164.00,166.65,87600
2025-03-25,166.65,174.90,162.00,163.60,82400
2025-03-26,165.00,169.80,162.50,163.70,45200
2025-03-27,165.00,172.95,162.00,162.90,59200
2025-03-28,163.55,165.10,150.00,151.00,84400
2025-04-01,151.00,170.00,151.00,169.25,30800
2025-04-02,169.90,175.00,169.90,174.35,40400
2025-04-03,175.00,180.00,173.00,179.60,20800
2025-04-04,175.50,179.50,171.35,178.90,16000
2025-04-07,168.00,170.05,161.00,164.60,20400
2025-04-08,176.00,176.00,169.00,175.00,6400
2025-04-09,173.90,177.90,170.00,174.95,14800
2025-04-11,177.00,177.00,167.00,168.65,35600
2025-04-15,171.00,174.00,168.65,173.75,7200
2025-04-16,172.25,174.00,171.75,172.05,3600
2025-04-17,175.50,175.50,170.00,170.45,11200
2025-04-21,173.95,174.00,170.00,170.00,10800
2025-04-22,168.00,176.00,168.00,173.80,16800
2025-04-23,175.00,175.00,171.00,174.50,13200
2025-04-24,174.50,178.40,174.50,175.35,14800
2025-04-25,172.00,172.50,169.50,169.55,10400
2025-04-28,171.20,172.50,171.20,172.50,1600
2025-04-29,171.00,174.85,169.35,172.00,41200
2025-04-30,171.00,176.70,171.00,173.55,29600
2025-05-02,175.00,178.40,170.65,171.30,37200
2025-05-05,155.25,183.00,150.00,180.10,168000
2025-05-06,180.10,182.00,175.00,177.50,62400
2025-05-07,177.50,180.00,174.00,178.80,17600
2025-05-08,174.50,181.50,171.00,176.35,16000
2025-05-09,172.50,185.00,172.50,182.40,6400
2025-05-12,177.10,189.95,177.10,185.05,17600
2025-05-13,185.00,186.50,184.05,184.05,5200
2025-05-14,184.25,189.95,183.60,188.15,8400
2025-05-15,188.00,190.50,186.40,189.95,8800
2025-05-16,186.40,186.40,184.00,185.35,4000
2025-05-19,184.95,185.00,181.05,182.65,4800
2025-05-20,182.00,185.00,180.35,183.00,11600
2025-05-21,177.80,185.00,173.40,185.00,15600
2025-05-22,185.00,190.00,180.25,187.60,18800
2025-05-23,183.10,189.95,180.35,186.25,43200
2025-05-26,184.00,186.25,180.40,182.30,13200
2025-05-27,182.30,183.00,179.00,182.50,3200
2025-05-28,182.45,188.00,182.45,185.90,5200
2025-05-29,188.80,188.80,183.25,184.40,2800
2025-05-30,185.90,186.00,181.65,182.15,4000
2025-06-02,182.00,189.40,175.10,185.25,30800
2025-06-03,180.55,190.00,180.25,186.70,27200
2025-06-04,187.50,192.00,185.00,188.65,26000
2025-06-05,191.00,193.00,188.00,192.85,13200
2025-06-06,188.50,191.00,187.00,190.35,40000
2025-06-09,190.50,190.50,187.50,189.50,17200
2025-06-10,190.00,190.00,180.00,184.70,27200
2025-06-11,185.00,188.90,183.00,185.00,7200
2025-06-12,185.00,190.00,182.30,187.60,10800
2025-06-13,188.35,188.35,183.15,185.00,2400
2025-06-16,185.00,190.00,182.65,188.70,7600
2025-06-17,184.10,186.00,184.10,184.65,4000
2025-06-18,184.65,187.00,180.00,184.70,41200
2025-06-19,183.05,190.00,180.00,186.55,45200
2025-06-20,186.00,186.00,184.00,185.50,4800
2025-06-23,186.00,192.00,185.80,190.15,42000
2025-06-24,190.00,190.00,184.00,184.85,30400
2025-06-25,180.25,187.00,180.25,187.00,7600
2025-06-26,187.00,187.00,181.00,182.85,109200
2025-06-27,183.00,184.00,180.50,181.20,24400
2025-06-30,178.30,187.00,178.30,185.05,22400
2025-07-01,182.55,187.00,182.05,185.95,13200
2025-07-02,182.75,182.75,181.25,181.90,9200
2025-07-03,181.25,184.95,175.60,182.80,16000
2025-07-04,179.90,183.75,179.90,183.50,27200
2025-07-07,182.60,193.00,178.15,189.00,49200
2025-07-08,184.05,190.50,184.05,189.95,4800
2025-07-09,184.60,188.95,178.50,183.35,108800
2025-07-10,180.10,181.00,178.20,179.00,45200
2025-07-11,180.00,182.00,174.05,179.50,15600
2025-07-14,180.35,181.50,179.90,180.00,14400
2025-07-15,180.00,181.00,179.00,180.65,2800
2025-07-16,180.75,181.50,177.90,178.70,11200
2025-07-17,179.00,180.00,177.50,179.95,8400
2025-07-18,178.00,179.00,170.00,178.05,42400
2025-07-21,173.55,178.90,173.55,177.50,3600
2025-07-22,174.15,178.00,173.75,177.05,8000
2025-07-23,174.30,175.00,171.00,173.00,22000
2025-07-24,172.20,176.90,166.30,174.45,39600
2025-07-25,179.00,179.00,170.10,173.10,11200
2025-07-28,173.00,178.80,168.00,176.90,24400
2025-07-29,173.30,180.00,172.40,177.95,13600
2025-07-30,179.00,179.50,174.50,179.20,15200
2025-07-31,174.35,179.50,174.35,179.50,13200
2025-08-01,181.95,182.90,175.25,177.00,3600
2025-08-04,175.35,176.00,175.25,176.00,2400
2025-08-05,172.50,174.95,172.00,174.95,2400
2025-08-06,172.05,179.00,170.00,178.30,30000
2025-08-07,174.00,177.35,171.00,175.10,18800
2025-08-08,171.30,173.95,171.25,172.90,6400
2025-08-11,172.35,179.00,170.35,175.45,19600
2025-08-12,172.80,183.95,172.80,179.60,28800
2025-08-13,180.95,180.95,177.00,178.25,4400
2025-08-14,175.75,182.80,173.00,176.45,12800
2025-08-18,175.00,180.00,175.00,179.45,3200
2025-08-19,179.45,186.00,179.45,181.00,6000
2025-08-20,177.05,184.00,177.05,179.50,5600
2025-08-21,179.50,183.50,179.10,180.80,4000
2025-08-22,179.00,181.95,179.00,181.95,2800
2025-08-25,181.95,183.00,178.00,178.00,12000
2025-08-26,182.00,182.00,178.50,181.90,6400
2025-08-28,181.00,181.95,181.00,181.65,2800
2025-08-29,178.30,183.50,178.30,181.85,4400
2025-09-01,180.40,182.00,176.30,178.65,48800
2025-09-02,176.35,179.95,173.05,178.70,7600
2025-09-03,179.90,186.00,173.30,181.85,32800
2025-09-04,184.00,184.25,184.00,184.25,24000
2025-09-05,184.00,196.00,180.10,189.50,28000
2025-09-08,196.00,201.00,190.20,191.10,22400
2025-09-09,190.25,193.00,186.00,190.10,4000
2025-09-10,186.15,187.50,186.15,186.60,1600
2025-09-11,184.60,188.95,182.15,188.85,11200
2025-09-12,186.30,188.00,181.35,182.05,10800
2025-09-15,182.05,182.25,181.15,181.90,4400
2025-09-16,181.90,183.05,181.25,181.50,3600
2025-09-17,182.00,183.00,181.50,181.50,1200
2025-09-18,181.55,181.60,181.15,181.20,4800
2025-09-19,180.80,182.00,180.70,182.00,2000
2025-09-22,182.00,182.00,177.00,177.50,4400
2025-09-23,179.95,180.00,179.90,180.00,2400
2025-09-24,179.10,179.10,178.90,178.90,1200
2025-09-25,178.90,181.35,175.55,175.95,7200
2025-09-26,175.50,176.10,173.00,173.50,7600
2025-09-29,175.25,181.50,173.00,173.95,3600
2025-09-30,175.00,180.00,168.95,171.50,55200
2025-10-01,173.25,173.25,172.10,172.70,6000
2025-10-03,172.00,177.00,170.50,173.00,44800
2025-10-06,178.00,178.25,173.00,173.00,1600
2025-10-07,173.00,175.00,171.45,174.35,13200
2025-10-08,171.75,174.60,171.15,172.70,6800
2025-10-09,170.20,175.95,168.40,175.10,20800
2025-10-13,177.00,184.90,177.00,182.15,10000
2025-10-14,180.00,181.00,176.10,180.10,8000
2025-10-15,175.05,175.05,175.00,175.00,1600
2025-10-16,176.50,185.00,175.60,182.05,10400
2025-10-17,179.90,184.25,179.00,181.55,18800
2025-10-20,175.80,179.00,175.00,176.85,8000
2025-10-21,181.00,185.80,181.00,185.15,5600
2025-10-23,186.00,186.80,177.35,185.70,38800
2025-10-24,187.80,188.00,176.15,185.00,12000
2025-10-27,185.00,187.95,180.05,184.00,4400
2025-10-28,184.00,185.00,179.25,185.00,2000
2025-10-29,184.00,185.00,184.00,185.00,2400
2025-10-30,184.00,185.00,184.00,185.00,1200
2025-10-31,185.00,185.00,180.10,183.50,2000
2025-11-03,180.20,182.45,180.15,182.45,1200
2025-11-04,183.60,183.60,178.00,178.50,6400
2025-11-06,180.80,180.80,175.00,175.10,5200
2025-11-07,176.00,176.00,176.00,176.00,400
2025-11-10,176.00,180.00,172.70,180.00,4400
2025-11-11,173.15,181.00,172.55,181.00,14000
2025-11-12,177.00,180.00,175.25,180.00,11200
2025-11-13,180.50,181.00,169.95,172.05,12400
2025-11-14,174.50,180.90,174.40,180.90,13600
2025-11-17,181.00,183.00,176.35,183.00,19600
2025-11-18,183.00,185.00,183.00,185.00,3200
2025-11-19,179.00,182.00,178.00,178.00,5200
2025-11-20,180.00,187.00,180.00,180.35,3200
2025-11-21,182.00,182.00,180.00,180.10,2000
2025-11-24,181.00,183.00,176.85,182.80,109600
2025-11-25,184.00,184.00,177.55,178.30,54800
2025-11-26,177.00,188.00,176.70,185.60,93600
2025-11-27,181.00,190.50,179.50,187.30,17200
2025-11-28,187.00,190.00,182.40,183.20,3200
2025-12-01,180.00,182.70,179.40,182.70,1600
2025-12-02,182.50,182.50,182.50,182.50,2000
2025-12-03,178.00,181.95,175.25,178.50,22400
2025-12-04,178.00,185.00,177.30,183.10,39200
2025-12-05,184.95,197.50,184.95,195.15,22000
2025-12-08,195.15,195.15,183.10,183.10,5600
2025-12-09,182.20,200.00,182.20,197.20,7200
2025-12-10,197.20,205.00,191.15,202.50,12000
2025-12-11,187.35,192.95,187.35,191.80,4800
2025-12-12,191.95,191.95,191.95,191.95,1200
2025-12-15,185.00,191.90,185.00,188.25,2800
2025-12-16,191.90,191.90,191.00,191.90,2000
2025-12-17,187.05,195.00,186.70,195.00,8400
2025-12-18,202.00,205.00,197.10,199.35,19600
2025-12-19,202.00,202.45,199.95,202.40,22800
2025-12-22,205.00,207.65,204.00,205.00,8400
2025-12-23,204.95,206.00,200.45,204.10,10400
2025-12-24,199.00,205.00,198.60,205.00,9600
2025-12-26,197.25,205.00,197.25,202.95,2400
2025-12-29,204.65,205.20,202.00,205.20,3200
2025-12-30,203.00,207.50,202.00,206.40,6800
2025-12-31,206.20,213.00,198.60,211.55,30400
2026-01-01,210.00,210.00,207.70,207.70,1600
2026-01-02,202.10,218.00,202.00,214.35,15200
2026-01-05,206.05,218.00,206.05,215.65,6800
2026-01-06,215.00,215.00,213.95,214.00,1600
2026-01-07,215.00,218.95,210.00,215.50,6000
2026-01-08,210.30,214.00,198.95,209.45,20400
2026-01-09,207.00,218.70,207.00,215.95,23200
2026-01-12,204.30,218.00,204.20,217.25,12400
2026-01-13,215.00,221.00,212.00,220.05,13200
2026-01-14,220.00,220.05,211.10,216.90,7200
2026-01-16,217.00,220.00,212.35,219.25,10400
2026-01-19,211.35,218.40,211.00,215.85,18000
2026-01-20,210.05,224.95,210.00,218.80,53200
2026-01-21,214.70,220.00,214.70,220.00,8400
2026-01-22,223.50,223.50,215.00,223.10,13200
2026-01-23,218.50,225.00,216.55,221.65,11200
2026-01-27,220.00,232.00,220.00,230.35,18000
2026-01-28,223.75,261.00,223.75,258.80,52400
2026-01-29,257.90,267.50,248.00,257.00,14000
2026-01-30,257.00,257.00,236.00,236.45,8000
2026-02-01,235.30,239.95,204.00,210.75,15600
2026-02-02,210.05,217.30,204.00,212.45,13600
2026-02-03,215.00,219.95,215.00,219.35,4400
2026-02-04,220.00,225.85,220.00,225.85,1200
2026-02-05,224.00,225.85,224.00,225.05,3600
2026-02-06,233.50,233.50,220.20,229.10,4800
2026-02-09,221.00,230.00,221.00,229.95,2800
2026-02-10,229.90,229.90,229.90,229.90,400
2026-02-11,228.90,229.80,222.30,229.80,4000
2026-02-12,218.25,230.00,218.25,230.00,4000
2026-02-13,218.60,218.60,215.05,215.05,5600
2026-02-16,223.00,223.00,210.05,212.55,3200
2026-02-17,211.05,213.00,211.05,212.10,1600
2026-02-18,210.00,214.80,207.25,210.00,5200
2026-02-19,206.50,209.95,201.00,202.05,7200
2026-02-20,201.00,205.00,198.00,204.30,18000
2026-02-23,201.00,207.50,201.00,205.00,10400
2026-02-24,200.15,210.55,200.10,210.45,10400
2026-02-25,211.25,221.00,210.10,219.90,17200
2026-02-26,229.95,238.40,226.10,232.00,18800
2026-02-27,232.00,238.95,232.00,233.95,14400
2026-03-02,220.00,220.00,216.15,220.00,2000
2026-03-04,220.00,220.00,214.10,219.25,11200
2026-03-05,217.00,219.95,216.00,219.90,9600
2026-03-06,224.00,224.00,216.35,218.05,6000
2026-03-09,202.25,216.90,201.00,216.90,11200
2026-03-10,216.90,216.90,211.20,212.50,7200
2026-03-11,209.25,214.00,208.50,211.20,8000
2026-03-12,212.95,216.95,210.05,214.80,15200
2026-03-13,221.00,249.85,221.00,224.05,38800
2026-03-16,219.00,229.95,219.00,229.95,1200
2026-03-17,211.35,240.00,211.35,236.15,15600
2026-03-18,240.00,247.00,239.80,240.00,6000
2026-03-19,224.00,255.00,224.00,245.35,14400
2026-03-20,245.35,250.00,242.00,245.95,8400
2026-03-23,240.00,249.95,236.05,249.30,14800
2026-03-24,245.00,252.90,245.00,250.00,24400
2026-03-25,245.00,255.00,241.10,248.55,28000
2026-03-27,236.05,246.90,236.00,238.50,2000
2026-03-30,228.00,228.00,217.00,224.25,10000
2026-04-01,227.00,251.00,227.00,245.25,13200
2026-04-02,244.80,251.00,244.80,251.00,2400
2026-04-06,250.50,250.50,246.00,246.00,2000
2026-04-07,248.95,251.50,245.90,248.10,12000
2026-04-08,251.50,251.50,251.50,251.50,400
2026-04-09,249.45,250.50,245.95,249.85,11200
2026-04-10,249.85,250.00,245.00,249.85,10000
2026-04-13,249.80,251.00,248.60,248.75,8000
2026-04-15,245.00,263.00,245.00,260.95,18000
2026-04-16,254.00,262.90,254.00,261.45,4400
2026-04-17,267.90,277.00,267.00,275.30,18000
2026-04-20,280.00,280.00,275.00,275.50,1200
2026-04-21,272.95,272.95,270.00,270.00,800
2026-04-22,256.50,284.95,255.00,277.00,7600
2026-04-23,262.00,277.00,262.00,277.00,4000
2026-04-24,273.00,277.00,273.00,277.00,1200
2026-04-27,284.00,284.00,272.00,278.00,6000
2026-04-28,276.00,282.00,266.65,280.75,22800
2026-04-29,278.00,290.00,275.00,286.50,14800
2026-04-30,285.70,285.90,285.70,285.90,800
2026-05-04,286.00,293.90,283.00,290.90,17600
2026-05-05,285.00,302.00,285.00,300.05,19200
2026-05-06,307.50,310.00,300.00,308.85,34800
2026-05-07,296.05,308.45,291.20,294.15,6800
2026-05-08,298.00,298.00,296.00,296.00,2400
2026-05-11,297.00,297.00,291.00,291.00,22000
2026-05-12,290.00,295.00,289.60,289.60,11200
2026-05-13,280.25,290.00,280.25,289.00,2400
2026-05-14,297.80,300.00,286.50,294.50,27200
2026-05-15,290.00,301.00,286.05,301.00,25600
2026-05-18,301.00,301.00,288.50,298.20,24800
2026-05-19,298.00,299.85,295.00,295.00,18800
2026-05-20,293.00,295.00,276.10,281.85,32000
2026-05-21,282.00,285.00,281.90,285.00,1600
2026-05-22,288.95,289.00,288.95,289.00,800
2026-05-25,289.00,289.00,289.00,289.00,800
2026-05-26,289.00,289.00,289.00,289.00,800
2026-05-27,282.40,282.40,271.95,276.95,5600
2026-05-29,277.50,277.50,268.00,269.65,6000
2026-06-01,269.20,269.20,251.00,260.00,20000
2026-06-02,260.00,295.00,254.00,290.95,24400
2026-06-03,309.00,312.00,297.40,302.00,46400
2026-06-04,301.95,302.00,295.00,298.00,20800
2026-06-05,285.20,295.00,285.20,294.95,13200
2026-06-08,294.95,294.95,294.95,294.95,400
2026-06-09,284.30,289.00,270.00,275.05,26400
2026-06-10,278.00,279.00,275.00,279.00,11200
2026-06-11,285.80,285.80,263.10,271.55,1200
2026-06-12,279.00,279.00,279.00,279.00,800
2026-06-15,279.00,279.00,262.00,268.20,23200
2026-06-16,270.00,270.00,240.00,249.15,28800
2026-06-17,251.00,257.80,246.50,247.25,3600
2026-06-18,273.90,273.90,250.00,252.25,10800
2026-06-19,250.00,252.00,240.00,242.70,10800
2026-06-22,244.00,247.50,230.00,231.65,68400
2026-06-23,231.75,234.90,230.00,234.90,3200
2026-06-24,230.80,274.90,230.80,243.85,79200
2026-06-25,275.00,275.00,247.95,247.95,3600
2026-06-29,246.00,247.30,242.00,242.50,4000
2026-06-30,237.20,245.95,233.00,236.50,9600
2026-07-01,242.00,244.00,242.00,244.00,1200
2026-07-02,244.00,244.00,242.00,242.00,1200
2026-07-03,242.00,257.00,240.50,243.75,15200
2026-07-06,242.35,242.35,239.00,239.00,3200
2026-07-07,244.00,244.00,242.00,242.00,3600
2026-07-08,242.20,247.45,242.20,242.60,7200
2026-07-09,247.50,254.00,247.50,254.00,2800
2026-07-10,253.00,261.00,253.00,257.00,5600
2026-07-13,257.00,257.00,253.95,253.95,2000
2026-07-14,245.00,251.00,245.00,251.00,8400
2026-07-15,252.00,252.10,252.00,252.00,3600
2026-07-16,252.05,252.10,252.00,252.00,1600
2026-07-17,255.00,260.00,253.05,258.95,5600
2026-07-20,259.20,260.00,254.00,257.95,5200
2026-07-21,262.00,262.00,252.05,258.00,3200
2026-07-22,258.00,258.00,256.00,256.50,2400
2026-07-23,259.50,259.50,254.70,255.00,10400
2026-07-24,259.50,273.45,259.50,269.10,8800
2026-07-27,269.60,269.60,268.35,269.00,2800
2026-07-28,259.20,269.55,259.20,269.30,10800
2026-07-29,282.90,282.90,269.00,277.15,14400
2026-07-30,280.00,290.00,275.00,287.75,18000
2026-07-31,285.00,285.00,273.15,285.00,7200
2026-08-03,283.05,302.00,283.05,299.30,26000
2026-08-04,297.05,300.05,297.05,300.00,14800
2026-08-05,295.00,306.00,295.00,302.10,17600
2026-08-06,300.00,304.90,296.00,296.00,28800
2026-08-07,293.00,301.90,287.50,297.40,20400
2026-08-10,298.00,306.90,298.00,304.85,17600
2026-08-11,303.00,312.00,299.10,309.85,26400
2026-08-12,309.00,310.00,302.00,309.00,12000
2026-08-13,302.00,305.00,301.00,302.85,12000
2026-08-14,303.00,310.00,303.00,305.50,16000
2026-08-17,305.00,310.00,305.00,308.45,9600
2026-08-18,310.00,320.00,310.00,319.45,25200
2026-08-19,320.00,342.00,320.00,335.00,34800
2026-08-20,335.00,342.00,325.00,341.10,24000
2026-08-21,340.00,354.00,330.00,350.10,44400
2026-08-24,350.10,350.20,343.00,349.05,18400
2026-08-25,350.00,350.70,348.10,350.00,5600
2026-08-26,350.00,362.00,350.00,358.35,19600
2026-08-27,365.00,388.00,365.00,381.00,64000
2026-08-28,370.00,393.00,361.10,391.90,34000
2026-08-31,385.00,417.00,382.00,402.00,58800
