Date,Open,High,Low,Close,Volume
2023-11-02,149.20,154.00,149.10,150.90,9600
2023-11-03,152.90,152.90,148.00,152.00,17600
2023-11-06,151.00,152.90,145.55,152.05,19200
2023-11-07,153.40,153.40,150.45,152.90,8800
2023-11-08,151.00,152.00,150.00,151.65,5600
2023-11-09,152.00,152.80,151.00,152.00,6400
2023-11-10,152.00,155.90,150.10,152.00,15200
2023-11-13,151.50,151.50,148.00,148.50,14400
2023-11-15,150.00,154.30,149.00,149.55,16000
2023-11-16,149.00,150.00,149.00,150.00,4800
2023-11-17,153.00,153.90,131.00,142.00,26400
2023-11-20,141.30,152.50,141.30,150.40,28800
2023-11-21,147.35,147.35,145.00,145.20,8800
2023-11-22,145.20,145.25,143.50,144.90,9600
2023-11-23,145.00,145.00,141.50,143.00,2400
2023-11-24,140.10,144.50,140.10,143.25,7200
2023-11-28,144.90,144.90,141.00,141.00,16800
2023-11-29,143.00,144.80,143.00,143.00,4800
2023-11-30,138.00,143.00,138.00,142.25,16800
2023-12-01,142.85,143.00,141.00,141.00,4800
2023-12-04,140.00,140.00,132.00,134.80,41600
2023-12-05,132.50,138.50,132.00,137.80,44000
2023-12-06,139.80,139.80,134.00,134.50,8000
2023-12-07,134.55,134.55,128.00,129.90,21600
2023-12-08,133.00,133.80,130.00,130.35,20800
2023-12-11,131.00,156.40,131.00,151.05,133600
2023-12-12,159.00,159.00,144.00,147.95,44000
2023-12-13,140.05,149.05,140.05,145.00,8000
2023-12-14,144.10,151.00,143.00,149.90,13600
2023-12-15,149.75,149.75,141.00,141.50,15200
2023-12-18,140.80,143.90,139.00,140.90,13600
2023-12-19,141.00,141.00,133.00,138.60,28000
2023-12-20,137.50,139.90,135.70,139.15,12800
2023-12-21,139.00,140.00,138.00,140.00,13600
2023-12-22,140.00,140.00,136.60,139.10,9600
2023-12-26,139.10,139.10,136.10,136.75,5600
2023-12-27,139.80,144.85,137.00,138.35,20000
2023-12-28,141.00,151.00,141.00,148.65,24800
2023-12-29,146.00,148.00,144.00,148.00,9600
2024-01-01,148.00,150.95,143.00,144.85,14400
2024-01-02,144.85,144.85,139.00,141.35,16800
2024-01-03,145.00,154.00,144.00,151.90,68800
2024-01-04,152.85,157.00,150.00,151.20,24000
2024-01-05,152.00,152.00,146.10,150.60,24000
2024-01-08,155.00,160.00,153.00,154.95,70400
2024-01-09,155.90,156.95,153.10,153.15,15200
2024-01-10,153.00,153.00,150.50,151.35,17600
2024-01-11,153.50,155.00,151.00,152.05,11200
2024-01-12,157.95,157.95,152.35,153.35,22400
2024-01-15,153.35,154.85,151.55,152.10,24000
2024-01-16,148.00,153.00,146.00,146.85,28800
2024-01-17,146.65,151.00,144.50,150.00,28800
2024-01-18,150.00,156.00,150.00,155.00,29600
2024-01-19,160.00,167.90,154.00,162.25,99200
2024-01-20,163.00,167.00,160.00,162.60,17600
2024-01-23,163.00,163.00,150.00,150.85,29600
2024-01-24,152.00,157.90,151.00,155.95,7200
2024-01-25,153.00,154.55,153.00,154.50,4000
2024-01-29,158.00,161.50,157.00,159.00,10400
2024-01-30,156.50,157.95,156.00,157.00,13600
2024-01-31,155.00,157.00,154.90,157.00,3200
2024-02-01,157.00,162.00,154.00,156.00,36800
2024-02-02,156.05,156.50,154.00,154.00,10400
2024-02-05,153.00,153.00,151.00,151.05,33600
2024-02-06,149.00,156.95,148.00,150.00,40800
2024-02-07,150.00,152.00,147.00,147.00,21600
2024-02-08,147.00,147.00,146.10,146.10,9600
2024-02-09,148.95,149.00,144.10,144.10,2400
2024-02-12,149.95,149.95,149.00,149.30,6400
2024-02-13,145.00,153.95,145.00,150.00,10400
2024-02-14,149.30,150.00,147.00,150.00,4000
2024-02-15,142.00,154.00,142.00,150.65,32000
2024-02-16,150.65,150.65,142.25,143.00,12000
2024-02-19,143.15,145.25,143.10,145.25,4000
2024-02-20,147.00,147.00,143.00,144.00,3200
2024-02-21,149.00,149.00,147.00,147.00,3200
2024-02-22,150.00,150.00,142.80,144.05,14400
2024-02-23,144.10,146.00,142.00,142.15,16800
2024-02-26,143.50,152.90,143.00,144.65,30400
2024-02-27,146.00,150.00,144.65,149.65,53600
2024-02-28,154.50,154.60,145.05,146.25,16800
2024-02-29,148.00,148.00,144.50,144.50,4000
2024-03-01,152.00,152.00,142.10,143.00,23200
2024-03-02,142.00,142.90,135.85,135.85,59200
2024-03-04,130.00,131.50,116.05,119.90,112000
2024-03-05,117.70,124.50,117.70,120.45,22400
2024-03-06,118.00,119.00,108.00,113.95,56000
2024-03-07,113.00,113.00,110.05,112.15,12800
2024-03-11,105.00,105.00,89.75,89.75,174400
2024-03-12,81.25,84.50,80.80,80.80,49600
2024-03-13,72.75,72.75,72.75,72.75,27200
2024-03-14,65.50,80.00,65.50,72.95,243200
2024-03-15,74.00,77.00,70.25,75.35,34400
2024-03-18,72.50,82.70,71.35,80.35,79200
2024-03-19,80.30,82.00,79.00,79.90,35200
2024-03-20,78.10,85.85,78.10,82.35,27200
2024-03-21,74.15,79.00,74.15,74.55,92800
2024-03-22,75.00,78.00,71.00,74.50,53600
2024-03-26,74.45,75.00,70.25,71.35,33600
2024-03-27,70.60,75.00,70.10,70.50,36000
2024-03-28,70.50,74.80,68.05,71.35,28000
2024-04-01,72.45,77.25,72.00,72.70,28800
2024-04-02,72.45,75.90,72.45,75.90,8000
2024-04-03,76.75,79.40,74.95,75.00,30400
2024-04-04,77.15,77.85,73.50,73.60,12000
2024-04-05,75.00,75.00,72.45,73.10,36800
2024-04-08,73.10,78.50,73.05,77.90,28000
2024-04-09,77.90,82.80,77.80,82.80,32800
2024-04-10,83.00,85.00,83.00,83.00,6400
2024-04-12,86.00,89.60,85.95,88.95,24800
2024-04-15,88.95,88.95,80.60,85.75,20800
2024-04-16,84.50,85.45,83.50,83.65,5600
2024-04-18,83.50,84.50,81.00,81.10,32800
2024-04-19,81.00,85.00,78.70,79.75,39200
2024-04-22,87.00,87.00,80.10,85.95,17600
2024-04-23,86.00,88.90,84.00,84.00,16000
2024-04-24,80.20,87.90,80.20,83.15,32000
2024-04-25,83.60,86.00,81.50,84.00,44800
2024-04-26,86.50,86.50,82.60,83.20,20000
2024-04-29,82.00,87.00,82.00,85.00,29600
2024-04-30,85.00,87.30,82.00,82.90,20800
2024-05-02,86.65,88.30,84.00,84.00,38400
2024-05-03,86.65,86.70,81.15,81.40,24000
2024-05-06,81.60,82.95,80.00,80.00,12000
2024-05-07,81.00,81.00,76.00,76.50,9600
2024-05-08,76.00,80.00,75.35,79.40,12800
2024-05-09,80.00,81.85,75.50,76.25,7200
2024-05-10,76.00,79.85,76.00,79.85,4000
2024-05-13,78.00,78.00,72.80,75.30,29600
2024-05-14,73.40,78.50,73.00,75.00,12000
2024-05-15,75.00,79.70,74.05,75.30,13600
2024-05-16,75.35,76.75,73.10,75.35,21600
2024-05-17,76.00,76.50,75.00,75.00,16000
2024-05-18,77.30,77.30,77.25,77.25,1600
2024-05-21,77.00,78.00,77.00,78.00,8800
2024-05-22,78.10,79.95,77.50,78.65,13600
2024-05-23,79.00,82.00,79.00,80.70,11200
2024-05-24,78.00,78.90,76.00,77.00,10400
2024-05-27,76.05,76.05,73.80,73.80,12000
2024-05-28,76.05,76.05,72.70,73.05,6400
2024-05-29,66.75,69.95,66.75,67.15,58400
2024-05-30,69.00,71.40,65.00,65.85,16000
2024-05-31,65.50,65.50,59.30,59.30,37600
2024-06-03,59.50,60.00,56.35,58.00,25600
2024-06-04,59.50,59.50,55.10,55.10,12800
2024-06-05,54.75,55.00,52.35,53.00,15200
2024-06-06,50.55,52.10,50.35,50.65,59200
2024-06-07,52.00,53.15,52.00,53.15,17600
2024-06-10,55.75,55.80,54.65,55.80,17600
2024-06-11,58.55,58.55,58.50,58.55,12000
2024-06-12,61.45,61.45,61.45,61.45,7200
2024-06-13,64.50,64.50,64.50,64.50,11200
2024-06-14,67.00,67.70,67.00,67.70,14400
2024-06-18,71.05,71.05,69.25,70.90,41600
2024-06-19,74.25,74.30,67.40,69.60,25600
2024-06-20,71.00,72.00,68.70,70.85,12000
2024-06-21,74.00,74.00,71.30,71.60,15200
2024-06-24,72.00,72.00,69.00,70.00,4000
2024-06-25,67.30,69.75,67.30,69.75,1600
2024-06-26,67.50,70.00,67.50,70.00,4000
2024-06-27,72.00,72.00,66.50,66.50,16800
2024-06-28,66.45,66.45,63.20,65.00,8000
2024-07-01,61.80,63.80,61.75,63.80,7200
2024-07-02,65.00,66.90,65.00,66.85,5600
2024-07-03,66.85,66.85,64.25,64.25,3200
2024-07-04,65.00,65.00,65.00,65.00,800
2024-07-05,65.00,68.00,64.00,68.00,4800
2024-07-08,68.00,68.50,65.60,65.60,4000
2024-07-09,64.15,65.05,64.15,64.30,4000
2024-07-10,65.00,65.00,65.00,65.00,1600
2024-07-11,65.00,65.00,64.00,64.00,2400
2024-07-12,61.20,63.00,61.20,62.50,3200
2024-07-15,65.55,65.60,64.95,65.60,9600
2024-07-16,66.10,68.75,66.10,68.70,4800
2024-07-18,69.05,70.90,68.10,68.10,6400
2024-07-19,66.00,66.00,64.70,64.70,6400
2024-07-22,64.40,64.40,63.40,63.40,1600
2024-07-23,62.15,62.15,60.25,60.95,6400
2024-07-24,60.00,60.00,60.00,60.00,800
2024-07-25,60.00,63.00,60.00,63.00,2400
2024-07-26,63.50,63.50,63.00,63.00,1600
2024-07-29,60.30,63.00,59.85,59.85,12000
2024-07-30,57.20,60.00,57.20,60.00,3200
2024-07-31,60.00,63.00,60.00,62.75,20000
2024-08-01,63.00,65.50,63.00,63.95,2400
2024-08-02,61.00,61.00,60.75,60.90,10400
2024-08-05,58.05,59.00,57.85,58.60,10400
2024-08-06,58.60,58.60,58.55,58.60,2400
2024-08-07,59.00,59.00,56.85,56.85,2400
2024-08-08,56.85,57.00,55.25,56.75,12000
2024-08-09,58.90,59.55,57.15,59.55,8800
2024-08-12,58.00,59.10,58.00,59.10,3200
2024-08-13,57.60,61.45,56.15,56.30,30400
2024-08-14,56.30,57.50,55.10,57.50,3200
2024-08-16,54.70,59.90,54.70,56.05,4000
2024-08-19,58.30,58.35,56.70,57.05,4800
2024-08-20,56.30,56.50,54.20,55.35,12800
2024-08-21,57.00,57.00,55.60,56.65,7200
2024-08-22,56.65,57.50,55.60,56.80,9600
2024-08-23,55.65,55.65,55.65,55.65,2400
2024-08-26,55.60,57.30,55.00,55.55,31200
2024-08-27,55.45,58.00,55.15,57.30,20800
2024-08-28,57.85,58.00,55.05,55.50,12800
2024-08-29,57.90,58.25,57.90,58.25,14400
2024-08-30,61.15,61.15,61.10,61.15,20000
2024-09-02,64.15,64.20,62.00,62.00,24000
2024-09-03,63.25,63.25,62.10,62.10,4000
2024-09-04,59.55,61.50,59.50,60.50,5600
2024-09-05,61.00,61.00,61.00,61.00,2400
2024-09-06,61.00,61.00,58.45,59.00,15200
2024-09-09,57.05,57.55,56.05,56.55,19200
2024-09-10,58.65,58.65,56.50,56.95,18400
2024-09-11,58.20,58.55,54.65,56.35,11200
2024-09-12,57.45,57.50,54.80,55.20,71200
2024-09-13,57.35,57.95,56.05,57.95,22400
2024-09-16,60.80,60.80,55.25,56.30,32000
2024-09-17,58.55,59.10,54.15,59.10,20000
2024-09-18,58.05,59.95,57.05,58.10,15200
2024-09-19,58.95,59.90,55.80,58.50,27200
2024-09-20,59.45,60.10,59.45,59.95,8800
2024-09-23,60.00,61.00,58.05,59.50,10400
2024-09-24,60.25,60.30,59.10,59.50,7200
2024-09-25,59.45,59.45,57.20,57.25,13600
2024-09-26,59.80,59.90,57.00,58.50,25600
2024-09-27,56.80,57.95,56.80,57.10,5600
2024-09-30,55.55,59.40,54.75,57.40,28800
2024-10-01,56.05,57.50,55.65,56.35,13600
2024-10-03,54.00,55.00,54.00,54.95,13600
2024-10-04,55.50,56.70,52.55,56.55,16800
2024-10-07,55.00,58.75,54.05,55.75,19200
2024-10-08,57.20,58.50,53.20,58.50,17600
2024-10-09,58.50,61.40,58.50,61.40,22400
2024-10-10,61.40,64.45,61.20,64.45,29600
2024-10-11,67.65,67.65,64.70,66.05,33600
2024-10-14,64.70,68.80,64.70,67.60,19200
2024-10-15,67.65,67.70,64.25,65.45,47200
2024-10-16,66.30,68.70,65.90,67.20,27200
2024-10-17,70.00,70.00,65.20,66.50,12000
2024-10-18,66.00,67.70,63.80,67.70,8800
2024-10-21,68.00,69.00,64.50,65.25,10400
2024-10-22,63.50,63.50,62.00,62.00,10400
2024-10-23,63.95,65.10,62.95,63.50,12800
2024-10-24,61.40,61.40,61.40,61.40,800
2024-10-25,61.50,64.40,59.50,59.50,11200
2024-10-28,58.30,62.00,58.30,61.15,4800
2024-10-29,59.50,64.20,58.15,64.20,27200
2024-10-30,63.05,67.40,63.05,67.40,12000
2024-10-31,70.75,70.75,64.80,70.30,48800
2024-11-01,70.30,73.80,70.30,73.80,29600
2024-11-04,76.45,77.45,72.75,74.70,12000
2024-11-05,73.20,73.50,72.05,72.85,5600
2024-11-06,71.25,76.45,71.20,76.45,33600
2024-11-07,77.00,80.25,74.60,80.25,36800
2024-11-08,80.30,84.25,80.30,84.25,15200
2024-11-11,88.35,88.45,81.00,81.20,24000
2024-11-12,81.00,81.00,77.15,77.25,4000
2024-11-13,74.00,74.00,74.00,74.00,3200
2024-11-18,73.40,73.80,73.40,73.80,10400
2024-11-19,71.55,73.80,71.55,73.20,4000
2024-11-21,73.80,76.85,73.80,76.85,11200
2024-11-22,76.50,76.85,76.50,76.85,2400
2024-11-26,75.30,75.30,73.10,73.10,4800
2024-11-27,72.05,72.05,72.00,72.00,4800
2024-11-28,74.00,74.00,72.50,72.50,1600
2024-11-29,71.50,72.80,71.50,72.75,2400
2024-12-02,71.15,76.35,71.15,76.30,13600
2024-12-03,79.80,79.80,77.50,79.40,7200
2024-12-04,79.40,82.00,79.40,82.00,3200
2024-12-05,78.50,79.90,77.90,78.85,6400
2024-12-06,78.85,80.00,78.85,80.00,2400
2024-12-09,77.00,79.00,77.00,78.65,5600
2024-12-10,80.00,80.00,80.00,80.00,800
2024-12-11,78.50,78.50,77.50,77.50,5600
2024-12-12,75.55,75.55,75.50,75.50,2400
2024-12-13,78.80,78.80,75.00,75.00,2400
2024-12-18,72.30,72.30,72.25,72.30,14400
2024-12-19,71.25,72.15,68.70,68.70,6400
2024-12-24,68.10,68.70,65.35,65.35,28800
2024-12-26,62.70,68.40,62.70,68.40,1600
2024-12-27,66.00,66.00,65.00,65.00,4000
2024-12-30,61.80,63.00,61.75,62.00,16800
2024-12-31,61.90,64.75,61.90,64.75,2400
2025-01-01,62.40,62.50,62.40,62.45,2400
2025-01-02,62.45,62.45,60.95,60.95,3200
2025-01-03,61.95,62.00,61.50,61.50,10400
2025-01-06,58.55,60.00,58.55,60.00,8000
2025-01-07,62.55,62.55,60.50,61.95,7200
2025-01-09,64.95,65.00,64.95,65.00,1600
2025-01-10,62.00,62.00,62.00,62.00,1600
2025-01-13,59.05,59.90,58.90,59.20,3200
2025-01-14,59.95,60.00,58.55,59.95,5600
2025-01-16,58.10,59.95,57.50,58.40,6400
2025-01-17,59.90,59.95,59.90,59.95,1600
2025-01-20,57.50,60.30,57.10,59.55,12800
2025-01-21,60.20,60.30,58.60,58.70,3200
2025-01-22,58.60,58.60,56.85,56.85,1600
2025-01-23,56.80,56.80,56.80,56.80,800
2025-01-24,54.20,55.00,54.20,54.45,5600
2025-01-27,53.40,53.40,51.75,51.75,2400
2025-01-29,53.95,54.05,53.95,54.05,2400
2025-01-30,56.40,56.40,56.40,56.40,800
2025-01-31,54.30,54.30,54.30,54.30,800
2025-02-01,52.55,52.55,52.50,52.50,3200
2025-02-04,52.60,54.50,52.50,54.25,6400
2025-02-05,52.50,54.25,52.50,52.75,13600
2025-02-06,54.80,55.35,54.80,55.35,8000
2025-02-07,58.10,58.10,56.00,56.00,4800
2025-02-10,53.25,57.00,53.25,57.00,1600
2025-02-11,54.25,54.25,54.15,54.15,2400
2025-02-12,51.55,53.35,51.55,52.00,3200
2025-02-13,52.05,53.95,52.05,53.95,1600
2025-02-14,51.30,51.30,51.25,51.25,3200
2025-02-17,51.20,51.20,51.20,51.20,800
2025-02-18,49.00,49.95,48.65,48.70,8800
2025-02-19,48.90,48.90,46.30,48.25,12000
2025-02-20,47.50,48.95,46.75,48.10,5600
2025-02-21,47.00,48.75,47.00,48.75,3200
2025-02-24,47.00,47.00,47.00,47.00,800
2025-02-25,47.00,47.05,47.00,47.00,2400
2025-02-27,46.95,47.00,46.95,47.00,3200
2025-02-28,44.90,45.70,44.65,44.65,6400
2025-03-03,44.65,44.65,42.45,42.45,9600
2025-03-04,40.35,44.50,40.35,42.00,6400
2025-03-05,42.00,43.00,42.00,43.00,8000
2025-03-06,44.90,44.90,44.90,44.90,800
2025-03-07,42.85,42.90,42.65,42.65,4800
2025-03-10,42.65,42.65,41.05,41.05,1600
2025-03-11,40.15,41.05,39.00,39.00,4800
2025-03-12,39.00,40.55,39.00,40.50,8000
2025-03-13,39.15,39.30,39.00,39.00,5600
2025-03-17,39.00,40.60,39.00,39.00,6400
2025-03-18,37.10,38.00,37.05,37.05,19200
2025-03-19,35.20,36.90,35.20,35.20,52000
2025-03-20,35.90,35.90,33.45,33.50,52800
2025-03-21,33.45,34.65,32.35,32.90,29600
2025-03-24,31.25,32.35,31.25,31.30,48800
2025-03-25,30.75,32.85,30.75,30.90,27200
2025-03-26,31.90,31.90,29.35,29.35,29600
2025-03-27,28.20,29.00,27.90,28.85,62400
2025-03-28,27.40,30.25,27.40,30.00,52000
2025-04-01,30.55,31.50,30.55,31.50,2400
2025-04-02,32.00,33.05,32.00,33.05,11200
2025-04-03,33.90,34.70,33.90,34.70,8000
2025-04-04,36.35,36.35,33.05,33.05,7200
2025-04-07,32.40,32.40,32.40,32.40,3200
2025-04-08,31.80,31.80,31.80,31.80,4000
2025-04-11,31.80,32.40,31.80,32.40,1600
2025-04-15,33.00,33.00,33.00,33.00,800
2025-04-16,33.65,33.65,33.65,33.65,4000
2025-04-17,34.30,34.30,34.30,34.30,1600
2025-04-21,34.95,34.95,34.90,34.90,6400
2025-04-22,35.50,35.50,34.20,34.20,4800
2025-04-23,33.55,34.45,33.55,34.45,1600
2025-04-24,35.05,35.05,35.05,35.05,800
2025-04-25,34.35,34.35,34.35,34.35,1600
2025-04-28,34.30,34.30,33.70,33.70,2400
2025-04-29,34.30,34.30,34.30,34.30,800
2025-04-30,34.95,34.95,34.95,34.95,8800
2025-05-05,35.50,35.50,34.25,34.25,3200
2025-05-06,34.85,34.85,34.85,34.85,800
2025-05-09,34.15,34.15,34.15,34.15,800
2025-05-12,34.75,34.80,34.75,34.80,2400
2025-05-13,35.45,35.45,35.45,35.45,800
2025-05-14,34.75,34.75,34.75,34.75,1600
2025-05-19,33.25,33.25,33.20,33.25,4000
2025-05-20,32.00,32.00,31.80,32.00,2400
2025-05-21,33.25,33.60,33.25,33.60,7200
2025-05-23,32.15,32.20,32.10,32.10,3200
2025-05-26,30.65,31.95,30.65,30.90,2400
2025-05-27,30.90,31.90,30.90,31.90,2400
2025-05-28,32.00,32.00,32.00,32.00,800
2025-05-29,31.00,31.00,30.45,31.00,7200
2025-05-30,30.50,32.55,30.50,32.55,4800
2025-06-02,31.55,32.30,31.55,32.30,1600
2025-06-03,31.95,31.95,30.80,31.00,3200
2025-06-04,31.00,31.00,29.45,29.45,7200
2025-06-05,28.05,30.00,28.05,30.00,8800
2025-06-06,29.65,29.65,29.65,29.65,800
2025-06-09,28.25,28.25,28.25,28.25,800
2025-06-10,28.90,29.65,28.90,29.00,4000
2025-06-11,29.20,30.00,29.05,30.00,2400
2025-06-12,30.00,30.00,30.00,30.00,800
2025-06-13,31.45,31.50,31.45,31.50,3200
2025-06-16,30.85,33.05,30.50,33.05,14400
2025-06-17,33.90,33.90,32.15,32.20,2400
2025-06-18,31.55,31.65,31.55,31.65,1600
2025-06-19,32.25,32.25,32.25,32.25,1600
2025-06-20,32.80,32.80,32.80,32.80,800
2025-06-23,32.80,32.80,32.80,32.80,800
2025-06-24,32.20,32.20,32.15,32.15,1600
2025-06-25,31.50,31.50,31.50,31.50,1600
2025-06-26,30.90,30.90,30.90,30.90,1600
2025-06-27,31.05,31.05,30.90,30.90,12000
2025-06-30,30.90,30.90,30.30,30.30,5600
2025-07-02,30.90,30.90,30.90,30.90,15200
2025-07-03,31.40,31.50,31.40,31.50,10400
2025-07-04,30.90,32.10,30.90,32.10,4000
2025-07-07,31.45,31.45,31.45,31.45,4000
2025-07-08,31.45,31.45,31.45,31.45,1600
2025-07-09,32.05,32.05,32.05,32.05,3200
2025-07-10,32.65,32.65,32.65,32.65,800
2025-07-11,33.30,33.30,33.30,33.30,2400
2025-07-14,33.95,33.95,33.90,33.90,4800
2025-07-15,33.90,34.55,33.90,34.55,4000
2025-07-16,35.20,35.20,35.20,35.20,3200
2025-07-17,35.90,35.90,35.90,35.90,2400
2025-07-18,36.60,36.60,36.60,36.60,6400
2025-07-21,37.30,37.30,37.30,37.30,5600
2025-07-22,38.00,38.00,38.00,38.00,7200
2025-07-23,38.75,38.75,37.25,37.25,12800
2025-07-24,36.50,36.50,36.50,36.50,800
2025-07-25,35.80,35.80,35.80,35.80,800
2025-07-28,35.10,35.10,35.10,35.10,1600
2025-07-29,34.40,34.40,34.40,34.40,800
2025-07-30,33.75,33.75,33.75,33.75,3200
2025-07-31,33.10,34.40,33.10,34.40,4800
2025-08-01,33.75,33.75,33.75,33.75,2400
2025-08-04,32.10,34.00,32.10,32.10,54400
2025-08-05,32.10,32.95,31.50,32.95,9600
2025-08-06,31.35,31.35,31.35,31.35,800
2025-08-08,30.90,30.90,30.90,30.90,1600
2025-08-11,30.90,32.35,30.90,32.35,1600
2025-08-12,31.05,32.30,31.00,32.30,2400
2025-08-13,30.95,30.95,30.90,30.90,4800
2025-08-14,29.40,29.90,29.35,29.35,5600
2025-08-18,29.30,29.35,29.00,29.35,2400
2025-08-19,30.75,30.80,30.50,30.80,2400
2025-08-20,32.25,32.30,32.00,32.00,4000
2025-08-22,30.60,30.60,30.60,30.60,800
2025-08-26,30.30,30.30,30.30,30.30,1600
2025-08-28,28.95,28.95,28.80,28.80,3200
2025-08-29,28.80,28.80,28.00,28.00,2400
2025-09-01,29.15,29.40,29.15,29.40,3200
2025-09-02,30.85,30.85,30.85,30.85,800
2025-09-03,32.35,32.35,32.35,32.35,2400
2025-09-04,33.95,33.95,31.05,31.65,5600
2025-09-05,31.10,31.10,31.10,31.10,800
2025-09-08,29.80,32.65,29.75,32.65,8000
2025-09-10,31.20,32.00,31.20,31.25,2400
2025-09-11,32.35,32.50,30.05,31.35,4000
2025-09-12,32.55,32.55,32.55,32.55,800
2025-09-15,31.40,31.40,31.40,31.40,1600
2025-09-16,31.40,32.40,31.40,32.40,1600
2025-09-17,31.00,32.00,31.00,32.00,2400
2025-09-18,31.00,31.00,31.00,31.00,800
2025-09-22,31.00,31.00,31.00,31.00,800
2025-09-23,30.00,30.00,30.00,30.00,800
2025-09-24,28.70,31.50,28.70,31.50,3200
2025-09-25,33.05,33.05,30.30,30.65,4800
2025-09-26,30.65,31.30,29.30,29.30,11200
2025-09-29,28.00,29.45,28.00,29.45,2400
2025-09-30,29.65,30.90,29.65,30.90,3200
2025-10-03,30.60,30.60,29.35,29.35,4000
2025-10-06,30.50,30.80,30.50,30.80,3200
2025-10-07,32.30,32.30,30.50,32.00,12800
2025-10-09,30.65,30.65,30.40,30.40,5600
2025-10-10,29.15,29.50,29.10,29.25,2400
2025-10-13,28.05,28.80,28.00,28.80,3200
2025-10-14,30.00,30.20,30.00,30.20,2400
2025-10-15,30.00,30.00,28.90,30.00,4000
2025-10-17,29.00,31.50,29.00,31.35,2400
2025-10-20,31.00,31.00,29.80,29.80,3200
2025-10-21,28.40,28.95,28.40,28.95,8000
2025-10-23,28.60,28.95,28.60,28.95,3200
2025-10-24,28.95,28.95,28.95,28.95,800
2025-10-27,30.00,30.15,30.00,30.05,1600
2025-10-28,31.00,31.00,31.00,31.00,2400
2025-10-29,29.80,31.00,29.80,31.00,4000
2025-10-30,30.50,30.50,30.50,30.50,800
2025-10-31,30.50,30.50,30.50,30.50,800
2025-11-03,30.25,30.25,29.50,29.50,4000
2025-11-06,29.50,29.50,29.00,29.00,1600
2025-11-07,30.35,30.35,30.30,30.30,1600
2025-11-12,31.80,31.80,30.00,30.00,1600
2025-11-13,28.70,31.00,28.70,31.00,1600
2025-11-14,30.90,30.90,30.90,30.90,3200
2025-11-17,29.35,29.40,29.35,29.35,7200
2025-11-18,29.35,29.35,29.35,29.35,1600
2025-11-20,30.50,30.55,28.05,28.05,3200
2025-11-21,28.95,29.45,28.95,29.45,4800
2025-11-24,30.90,30.90,30.80,30.90,15200
2025-11-25,31.05,31.05,29.55,29.55,2400
2025-11-26,29.60,31.00,29.60,31.00,8800
2025-11-27,31.00,31.00,29.45,29.45,2400
2025-11-28,28.15,29.40,28.15,29.40,2400
2025-12-01,30.85,30.85,28.20,28.20,1600
