Date,Open,High,Low,Close,Volume
2024-07-05,171.00,179.55,171.00,179.55,449600
2024-07-08,188.50,188.50,188.50,188.50,70400
2024-07-09,197.90,197.90,197.90,197.90,25600
2024-07-10,207.75,207.75,207.75,207.75,43200
2024-07-11,218.10,218.10,218.10,218.10,32000
2024-07-12,229.00,229.00,229.00,229.00,70400
2024-07-15,240.45,240.45,240.45,240.45,30400
2024-07-16,252.45,252.45,252.45,252.45,64000
2024-07-18,265.05,265.05,260.00,265.05,1523200
2024-07-19,278.30,278.30,278.30,278.30,200000
2024-07-22,270.00,274.95,250.50,250.50,2417600
2024-07-23,236.10,252.00,225.45,234.80,502400
2024-07-24,240.00,258.25,240.00,258.25,769600
2024-07-25,257.00,284.05,257.00,284.05,548800
2024-07-26,304.90,312.45,298.00,312.45,222400
2024-07-29,343.65,343.65,325.00,343.65,755200
2024-07-30,358.90,360.80,355.65,360.80,180800
2024-07-31,378.80,378.80,342.80,342.80,729600
2024-08-01,325.70,337.00,325.70,333.20,347200
2024-08-02,316.55,329.95,316.55,316.55,328000
2024-08-05,301.05,304.95,300.75,300.75,129600
2024-08-06,295.05,299.00,285.75,285.75,337600
2024-08-07,284.00,300.00,271.50,296.85,1086400
2024-08-08,308.05,311.65,282.00,282.00,278400
2024-08-09,282.00,285.00,268.60,272.75,257600
2024-08-12,277.00,285.00,260.00,275.05,204800
2024-08-13,283.80,284.80,268.05,269.70,73600
2024-08-14,272.50,272.50,256.25,256.25,150400
2024-08-16,258.00,268.90,250.15,252.75,84800
2024-08-19,252.00,265.35,247.00,265.25,128000
2024-08-20,272.00,278.50,270.00,275.90,139200
2024-08-21,277.00,286.65,264.55,273.55,152000
2024-08-22,279.45,283.00,260.00,265.25,160000
2024-08-23,269.60,278.50,269.60,278.50,51200
2024-08-26,289.45,290.00,275.25,280.00,43200
2024-08-27,280.00,294.00,279.00,291.50,108800
2024-08-28,298.00,306.05,298.00,306.05,30400
2024-08-29,321.35,321.35,290.75,290.75,284800
2024-08-30,283.00,288.95,276.25,276.25,155200
2024-09-02,282.00,289.00,268.00,268.00,36800
2024-09-03,276.50,276.50,257.00,265.90,36800
2024-09-04,265.20,274.00,256.10,271.00,25600
2024-09-05,274.50,278.50,272.50,278.50,14400
2024-09-06,273.30,274.50,266.00,266.75,27200
2024-09-09,268.00,268.75,261.00,262.15,44800
2024-09-10,262.00,262.00,259.00,259.95,17600
2024-09-11,256.00,258.20,252.30,252.30,17600
2024-09-12,251.70,256.00,245.30,255.10,36800
2024-09-13,251.40,259.00,251.00,252.30,24000
2024-09-16,257.00,264.90,257.00,262.35,38400
2024-09-17,262.00,266.00,262.00,265.95,16000
2024-09-18,265.95,276.00,261.00,262.45,38400
2024-09-19,263.10,268.00,261.60,262.00,20800
2024-09-20,260.10,262.95,258.00,261.20,25600
2024-09-23,260.00,260.00,257.00,257.00,12800
2024-09-24,262.80,265.00,257.00,259.00,28800
2024-09-25,259.30,259.30,255.00,256.50,22400
2024-09-26,258.00,258.00,255.05,255.05,20800
2024-09-27,253.25,258.50,242.30,244.95,16000
2024-09-30,244.50,249.30,243.00,247.60,19200
