Date,Open,High,Low,Close,Volume
2023-04-19,69.00,69.00,69.00,69.00,3000
2023-04-20,64.05,66.40,63.25,64.00,36000
2023-04-21,66.40,67.90,65.00,65.00,9000
2023-04-24,67.50,67.50,63.65,63.65,12000
2023-04-25,62.60,62.60,62.05,62.05,12000
2023-04-26,61.40,65.05,61.40,65.05,18000
2023-04-27,64.00,64.00,60.70,61.65,30000
2023-04-28,63.65,65.30,63.05,63.05,18000
2023-05-02,62.00,62.75,61.10,62.00,24000
2023-05-03,62.00,62.00,61.70,61.70,9000
2023-05-04,62.05,62.05,62.00,62.00,6000
2023-05-05,62.00,62.05,62.00,62.05,6000
2023-05-08,59.70,59.70,59.65,59.65,6000
2023-05-09,59.65,59.65,58.40,58.70,9000
2023-05-10,58.70,58.70,57.00,57.05,15000
2023-05-11,59.00,62.75,59.00,62.75,24000
2023-05-12,65.95,69.00,65.10,68.95,93000
2023-05-15,71.00,73.70,68.00,71.00,21000
2023-05-16,67.20,67.20,67.00,67.00,12000
2023-05-17,67.00,73.70,65.05,73.70,93000
2023-05-18,77.30,77.35,76.00,77.35,66000
2023-05-19,79.80,80.40,73.50,75.05,36000
2023-05-22,71.80,71.80,71.30,71.30,15000
2023-05-23,71.30,71.30,67.75,69.00,30000
2023-05-24,69.00,69.00,65.55,65.55,42000
2023-05-25,63.15,65.00,63.15,65.00,6000
2023-05-29,65.00,68.25,65.00,66.05,30000
2023-05-30,69.00,69.35,69.00,69.35,15000
2023-05-31,72.80,72.80,66.00,66.20,42000
2023-06-01,64.75,64.75,63.15,63.40,21000
2023-06-02,63.00,65.00,63.00,65.00,21000
2023-06-05,62.30,65.00,62.10,62.10,48000
2023-06-06,62.20,62.20,61.00,61.95,15000
2023-06-07,63.95,65.95,63.95,65.75,21000
2023-06-08,63.30,66.50,63.30,66.50,18000
2023-06-09,63.85,63.90,62.10,62.65,39000
2023-06-12,62.65,63.10,60.85,61.00,42000
2023-06-13,61.00,61.00,60.10,60.10,12000
2023-06-14,60.10,60.10,57.90,57.90,36000
2023-06-15,57.90,60.95,57.90,60.00,21000
2023-06-16,60.00,60.00,58.00,58.10,15000
2023-06-19,58.90,59.30,58.90,59.25,9000
2023-06-20,59.00,59.50,57.35,57.35,24000
2023-06-21,56.50,58.50,56.10,58.10,42000
2023-06-22,60.00,61.90,59.10,59.10,36000
2023-06-23,57.00,57.00,57.00,57.00,3000
2023-06-26,55.55,57.00,55.55,57.00,9000
2023-06-27,56.55,57.25,56.50,57.25,9000
2023-06-28,57.25,57.25,57.25,57.25,3000
2023-06-30,57.00,57.00,57.00,57.00,3000
2023-07-03,57.00,59.00,56.00,59.00,24000
2023-07-04,56.50,58.95,56.50,58.95,9000
2023-07-05,60.50,60.50,59.25,59.25,12000
2023-07-06,59.20,59.20,58.95,58.95,6000
2023-07-07,58.95,58.95,56.00,57.15,15000
2023-07-10,57.15,57.15,56.25,56.25,6000
2023-07-11,54.30,56.00,53.30,55.10,30000
2023-07-12,54.50,56.00,54.20,55.05,48000
2023-07-13,55.20,55.35,52.50,53.95,30000
2023-07-14,55.80,58.45,53.40,53.85,36000
2023-07-17,53.65,56.95,53.65,56.60,12000
2023-07-18,56.65,56.65,55.50,55.50,6000
2023-07-19,57.70,57.70,53.25,53.40,30000
2023-07-20,53.40,53.40,50.50,52.00,30000
2023-07-21,52.00,54.00,50.80,53.75,27000
2023-07-24,51.60,53.00,51.55,53.00,18000
2023-07-25,53.05,53.05,52.50,52.50,21000
2023-07-26,54.95,54.95,53.00,53.00,6000
2023-07-27,53.95,54.00,53.10,53.40,21000
2023-07-28,53.90,54.00,52.50,54.00,12000
2023-07-31,54.00,54.00,51.75,52.40,15000
2023-08-01,53.00,54.15,51.55,53.50,54000
2023-08-02,53.00,53.00,52.65,52.65,15000
2023-08-03,52.00,52.85,52.00,52.85,18000
2023-08-04,53.90,53.90,51.00,51.50,36000
2023-08-07,51.45,51.55,50.55,51.50,24000
2023-08-08,51.50,51.50,51.30,51.50,24000
2023-08-09,51.00,54.05,51.00,54.05,33000
2023-08-10,56.75,56.75,56.75,56.75,3000
2023-08-11,59.55,59.55,59.55,59.55,15000
2023-08-14,62.50,62.50,61.00,62.50,114000
2023-08-16,65.60,65.60,63.50,65.60,117000
2023-08-17,68.00,68.85,67.90,68.85,93000
2023-08-18,72.25,72.25,68.85,72.25,147000
2023-08-21,75.85,75.85,75.85,75.85,9000
2023-08-22,79.60,79.60,79.60,79.60,9000
2023-08-23,83.55,83.55,83.55,83.55,15000
2023-08-24,87.70,87.70,84.90,87.70,432000
2023-08-25,92.05,92.05,86.00,92.05,135000
2023-08-28,95.80,96.65,94.10,96.65,126000
2023-08-29,97.00,101.45,97.00,101.45,69000
2023-08-30,105.40,106.50,96.40,106.50,270000
2023-08-31,111.80,111.80,111.80,111.80,6000
2023-09-01,117.35,117.35,117.35,117.35,9000
2023-09-04,123.20,123.20,122.65,123.20,201000
2023-09-05,129.35,129.35,129.35,129.35,12000
2023-09-06,135.80,135.80,122.90,122.90,273000
2023-09-07,116.75,116.80,116.75,116.75,21000
2023-09-08,110.95,110.95,110.95,110.95,3000
2023-09-11,105.40,116.45,105.40,105.40,222000
2023-09-12,100.15,100.15,100.15,100.15,12000
2023-09-13,95.15,95.15,95.15,95.15,12000
2023-09-14,91.55,99.90,91.55,99.90,108000
2023-09-15,104.85,104.85,103.00,104.40,48000
2023-09-18,109.60,109.60,109.60,109.60,12000
2023-09-20,115.05,115.05,112.00,115.05,168000
2023-09-21,120.70,120.80,120.70,120.80,27000
2023-09-22,126.80,126.80,121.25,126.80,132000
2023-09-25,132.95,133.10,127.00,133.10,81000
2023-09-26,132.90,132.90,126.45,126.45,126000
2023-09-27,125.60,132.75,121.00,132.75,81000
2023-09-28,139.35,139.35,139.35,139.35,6000
2023-09-29,146.30,146.30,146.30,146.30,15000
2023-10-03,153.60,153.60,153.60,153.60,6000
2023-10-04,161.25,161.25,161.25,161.25,9000
2023-10-05,169.30,169.30,169.30,169.30,39000
2023-10-06,177.40,177.75,177.40,177.75,384000
2023-10-09,186.60,186.60,186.60,186.60,18000
2023-10-10,195.90,195.90,195.90,195.90,3000
2023-10-11,205.65,205.65,188.00,205.65,171000
2023-10-12,215.90,215.90,215.90,215.90,30000
2023-10-13,226.65,226.65,207.00,226.65,279000
2023-10-16,237.95,237.95,237.95,237.95,30000
2023-10-17,249.80,249.80,249.80,249.80,18000
2023-10-18,262.25,262.25,261.95,262.25,141000
2023-10-19,256.50,275.35,249.15,259.55,183000
2023-10-20,266.95,267.70,248.50,262.75,69000
2023-10-23,265.50,265.50,249.65,249.65,42000
2023-10-25,237.20,237.20,237.20,237.20,3000
2023-10-26,225.35,225.35,225.35,225.35,3000
2023-10-27,214.10,236.60,214.10,214.10,306000
2023-10-30,220.00,224.80,209.00,218.70,83000
2023-10-31,222.00,229.60,222.00,229.60,28000
2023-11-01,241.05,241.05,240.80,241.00,47000
2023-11-02,250.00,253.05,245.50,253.05,16000
2023-11-03,265.70,265.70,260.00,265.65,65000
2023-11-06,273.00,275.00,252.40,273.95,92000
2023-11-07,281.00,281.00,261.00,264.60,14000
2023-11-08,267.05,267.05,251.40,251.40,24000
2023-11-09,238.85,244.50,238.85,238.85,12000
2023-11-10,226.90,236.00,226.90,233.95,44000
2023-11-13,233.25,236.25,228.00,228.00,9000
2023-11-15,223.05,239.40,223.05,239.05,34000
2023-11-16,238.40,245.95,231.55,244.70,21000
2023-11-17,249.00,254.85,249.00,254.00,28000
2023-11-20,263.00,263.00,241.30,261.00,36000
2023-11-21,270.50,270.50,265.00,266.75,20000
2023-11-22,260.35,275.00,260.35,274.15,53000
2023-11-23,275.00,278.00,275.00,277.50,29000
2023-11-24,275.00,281.90,272.25,281.90,25000
2023-11-28,281.85,284.50,267.80,283.15,22000
2023-11-29,276.05,281.45,269.00,281.45,43000
2023-11-30,284.45,284.45,269.55,278.75,33000
2023-12-01,278.95,292.65,277.00,290.00,40000
2023-12-04,304.50,304.50,304.50,304.50,7000
2023-12-05,319.70,319.70,319.70,319.70,2000
2023-12-06,335.65,335.65,335.65,335.65,4000
2023-12-07,352.40,352.40,352.40,352.40,1000
2023-12-08,370.00,370.00,370.00,370.00,3000
2023-12-11,388.50,388.50,388.50,388.50,7000
2023-12-12,407.90,407.90,395.55,407.90,89000
2023-12-13,417.95,428.25,393.00,425.05,63000
2023-12-14,437.80,437.80,403.80,406.10,42000
2023-12-15,395.25,397.00,385.80,385.80,23000
2023-12-18,393.80,394.80,366.55,366.55,42000
2023-12-19,357.00,366.00,348.25,348.25,61000
2023-12-20,350.00,350.00,330.85,330.85,18000
2023-12-21,315.60,347.35,314.30,347.35,36000
2023-12-22,364.70,364.70,364.70,364.70,1000
2023-12-26,382.90,382.90,382.90,382.90,4000
2023-12-27,402.00,402.00,402.00,402.00,1000
2023-12-28,422.10,422.10,422.10,422.10,17000
2023-12-29,440.00,443.20,418.00,443.20,81000
2024-01-01,465.35,465.35,444.50,465.35,47000
2024-01-02,487.00,488.60,470.00,488.60,70000
2024-01-03,499.00,513.00,499.00,513.00,14000
2024-01-04,531.60,538.65,530.00,538.65,15000
2024-01-05,565.50,565.55,563.95,565.55,9000
2024-01-08,588.00,593.80,537.30,544.10,43000
2024-01-09,543.00,571.30,543.00,571.30,5000
2024-01-10,595.50,599.85,545.00,567.00,41000
2024-01-11,545.55,558.00,539.00,539.50,12000
2024-01-12,566.00,566.45,540.10,550.00,18000
2024-01-15,568.00,577.50,565.05,568.00,22000
2024-01-16,576.00,576.00,570.00,570.00,4000
2024-01-17,575.00,575.00,551.00,551.00,4000
2024-01-18,551.00,556.00,523.45,547.00,23000
2024-01-19,573.95,574.35,571.95,574.35,29000
2024-01-20,603.05,603.05,603.05,603.05,7000
2024-01-23,633.20,633.20,600.00,610.00,15000
2024-01-24,600.00,640.50,600.00,640.50,27000
2024-01-25,670.00,672.50,640.50,672.50,22000
2024-01-29,697.00,697.00,638.90,638.90,34000
2024-01-30,647.00,670.80,640.30,664.15,43000
2024-01-31,675.00,675.00,630.95,631.00,8000
2024-02-01,600.00,646.90,599.45,646.90,8000
2024-02-02,660.00,679.00,614.55,622.40,38000
2024-02-05,607.60,611.05,591.30,591.30,11000
2024-02-06,572.10,619.90,567.05,613.60,12000
2024-02-07,644.00,644.25,640.00,644.25,19000
2024-02-08,644.25,675.00,644.25,670.00,9000
2024-02-09,664.45,681.25,664.45,681.10,11000
2024-02-12,715.10,715.15,652.00,652.00,8000
2024-02-13,652.00,674.00,635.00,635.50,8000
2024-02-14,610.00,640.00,610.00,635.50,4000
2024-02-15,665.00,665.50,660.00,660.00,4000
2024-02-16,654.00,654.00,654.00,654.00,1000
2024-02-19,675.00,678.95,675.00,678.95,4000
2024-02-20,673.50,675.10,673.50,675.00,3000
2024-02-21,661.00,699.00,660.00,660.00,8000
2024-02-22,660.00,693.00,660.00,690.00,18000
2024-02-23,695.00,695.00,660.00,671.05,66000
2024-02-26,703.00,703.00,671.00,696.00,6000
2024-02-27,699.00,716.00,698.50,709.00,10000
2024-02-28,742.00,744.00,701.00,701.00,9000
2024-02-29,670.00,720.00,670.00,720.00,2000
2024-03-01,719.00,725.00,700.00,712.50,3000
2024-03-04,680.00,680.00,676.90,676.90,2000
2024-03-05,643.05,643.05,643.05,643.05,3000
2024-03-06,610.90,610.90,610.90,610.90,9000
2024-03-07,641.00,641.40,602.00,610.00,30000
2024-03-11,584.00,605.00,579.50,579.50,13000
2024-03-12,550.55,550.55,550.55,550.55,2000
2024-03-13,523.05,523.05,523.05,523.05,1000
2024-03-14,496.90,549.20,496.90,549.20,31000
2024-03-15,575.00,575.00,575.00,575.00,21000
2024-03-18,570.10,603.75,570.00,603.75,8000
2024-03-19,581.65,603.50,573.60,603.50,10000
2024-03-20,581.00,612.00,581.00,610.00,9000
2024-03-21,638.00,640.50,638.00,640.50,21000
2024-03-22,672.00,672.00,640.00,640.00,7000
2024-03-26,625.00,635.00,625.00,635.00,3000
2024-03-27,612.00,612.00,603.25,603.25,11000
2024-03-28,575.00,575.00,573.10,573.10,5000
2024-04-01,600.00,601.75,600.00,601.75,3000
2024-04-02,601.75,601.75,601.75,601.75,1000
2024-04-03,601.75,602.80,600.00,600.00,4000
2024-04-04,575.00,575.00,570.00,570.00,4000
2024-04-05,541.50,595.00,541.50,594.00,12000
2024-04-08,622.00,622.00,564.30,617.00,13000
2024-04-09,587.00,587.00,586.15,586.25,6000
2024-04-10,559.55,586.20,556.95,558.10,33000
2024-04-12,533.00,540.00,530.20,530.20,14000
2024-04-15,503.75,529.00,503.70,503.70,13000
2024-04-16,479.05,515.00,478.55,490.00,14000
2024-04-18,511.00,514.50,511.00,514.50,3000
2024-04-19,538.90,540.20,517.05,517.05,7000
2024-04-22,539.00,542.70,539.00,542.70,6000
2024-04-23,542.70,542.70,542.70,542.70,1000
2024-04-24,521.00,525.00,515.60,515.60,11000
2024-04-25,495.10,503.10,489.85,494.00,17000
2024-04-26,480.00,480.00,469.30,469.30,47000
2024-04-29,480.00,480.00,455.00,467.70,20600
2024-04-30,467.00,485.00,460.00,464.15,16800
2024-05-02,464.00,487.35,460.10,463.55,28000
2024-05-03,465.00,486.70,459.00,482.05,51200
2024-05-06,506.15,506.15,490.60,506.15,64000
2024-05-07,530.00,531.45,528.95,531.45,8200
2024-05-08,558.00,558.00,558.00,558.00,5000
2024-05-09,585.90,585.90,585.90,585.90,52200
2024-05-10,572.00,572.00,556.60,556.60,51600
2024-05-13,567.75,567.75,528.80,544.55,21000
2024-05-14,560.00,571.75,517.35,522.50,41200
2024-05-15,531.90,544.00,515.00,527.20,12400
2024-05-16,537.75,549.00,515.00,519.90,16200
2024-05-17,518.95,529.00,495.00,506.15,17400
2024-05-18,505.00,520.00,496.20,517.80,2600
2024-05-21,520.00,527.00,506.65,516.90,7000
2024-05-22,524.00,524.00,500.00,510.35,9400
2024-05-23,520.00,520.00,502.50,516.00,7200
2024-05-24,516.50,529.00,512.00,512.00,3400
2024-05-27,510.00,510.00,486.40,486.40,12800
2024-05-28,470.50,470.50,462.10,462.10,8400
2024-05-29,445.00,460.00,439.00,443.20,20000
2024-05-30,421.05,465.35,421.05,465.30,72400
2024-05-31,486.00,488.55,466.00,488.55,19400
2024-06-03,512.95,512.95,490.00,501.75,29000
2024-06-04,486.20,500.00,476.70,476.70,10000
2024-06-05,455.50,500.50,452.90,493.45,18000
2024-06-06,515.00,518.10,500.00,503.25,9000
2024-06-07,506.00,506.00,473.20,485.30,12400
2024-06-10,487.00,489.00,450.00,455.30,36600
2024-06-11,472.00,500.80,472.00,500.80,16200
2024-06-12,550.85,550.85,549.00,550.85,20400
2024-06-13,579.80,598.90,552.00,566.00,44000
2024-06-14,594.00,598.90,560.00,584.90,36600
2024-06-18,584.90,609.65,555.50,572.20,26600
2024-06-19,572.00,604.35,572.00,574.20,33600
2024-06-20,577.00,593.50,574.20,592.25,19200
2024-06-21,604.80,604.80,575.05,578.35,19800
2024-06-24,585.00,585.00,526.00,566.45,16200
2024-06-25,542.65,600.00,542.65,567.65,28800
2024-06-26,570.00,574.95,555.00,561.50,9800
2024-06-27,575.00,590.00,557.10,582.20,25200
2024-06-28,590.00,590.00,560.00,567.95,12200
2024-07-01,590.95,600.00,551.00,587.05,34400
2024-07-02,583.00,594.00,583.00,586.95,19200
2024-07-03,586.95,591.00,578.00,586.20,14800
2024-07-04,575.00,597.00,561.20,571.25,29200
2024-07-05,583.75,586.50,565.00,579.20,21600
2024-07-08,585.00,590.00,565.00,578.50,19200
2024-07-09,586.00,586.00,551.00,569.45,17400
2024-07-10,569.45,626.35,560.00,581.70,34200
2024-07-11,600.00,601.00,564.00,570.35,15000
2024-07-12,581.80,581.80,551.10,560.50,10200
2024-07-15,560.50,580.00,560.50,575.10,13000
2024-07-16,575.10,593.00,562.00,570.90,16400
2024-07-18,570.15,571.85,545.10,549.55,8200
2024-07-19,549.55,557.00,541.50,549.20,5000
2024-07-22,540.00,562.00,494.30,508.15,20200
2024-07-23,494.15,512.00,457.35,495.90,69800
2024-07-24,481.00,497.80,450.00,475.80,27800
2024-07-25,482.50,483.80,460.05,479.30,10000
2024-07-26,461.00,477.20,460.20,465.20,13200
2024-07-29,470.00,472.85,451.30,453.00,19800
2024-07-30,465.00,465.00,445.00,447.80,9600
2024-07-31,450.00,454.00,440.05,448.00,11400
2024-08-01,459.00,492.80,459.00,492.80,30200
2024-08-02,522.00,542.05,506.00,542.05,72800
2024-08-05,532.00,590.00,524.30,580.60,56400
2024-08-06,609.60,609.60,595.00,609.60,22800
2024-08-07,640.05,640.05,621.00,639.25,29200
2024-08-08,641.10,671.20,607.30,671.20,87400
2024-08-09,695.00,702.00,638.00,644.05,52000
2024-08-12,636.90,636.90,611.85,611.85,28800
2024-08-13,600.00,642.40,592.50,639.70,69000
2024-08-14,671.65,671.65,653.70,671.65,165200
2024-08-16,700.00,703.95,646.00,676.10,144400
2024-08-19,709.90,709.90,709.90,709.90,19200
2024-08-20,745.35,745.35,745.35,745.35,5400
2024-08-21,782.60,782.60,782.60,782.60,8600
2024-08-22,821.70,821.70,751.05,777.90,232000
2024-08-23,775.00,776.00,739.00,739.00,91800
2024-08-26,733.00,775.95,705.00,775.95,88000
2024-08-27,798.00,798.00,737.15,737.70,59600
2024-08-28,725.05,774.55,725.05,750.50,60200
2024-08-29,754.00,754.00,713.00,713.00,36000
2024-08-30,725.00,748.35,682.50,737.90,40000
2024-09-02,774.00,774.75,725.05,764.75,81600
2024-09-03,784.00,784.00,731.00,736.40,26200
2024-09-04,737.00,773.20,727.00,755.85,63600
2024-09-05,755.85,772.95,750.00,762.30,32400
2024-09-06,769.00,780.00,752.25,762.40,32200
2024-09-09,800.50,800.50,800.50,800.50,4800
2024-09-10,840.50,840.50,840.50,840.50,2200
2024-09-11,882.50,882.50,882.50,882.50,3600
2024-09-12,926.60,926.60,926.60,926.60,25600
2024-09-13,972.90,972.90,930.00,967.95,230800
2024-09-16,1000.00,1000.00,919.55,919.55,143600
2024-09-17,910.00,942.95,875.05,897.75,66800
2024-09-18,890.70,942.60,885.00,942.00,99200
2024-09-19,980.00,980.00,895.05,899.70,66600
2024-09-20,916.00,935.90,914.00,927.30,23800
2024-09-23,943.90,956.00,915.05,918.45,32600
2024-09-24,925.00,940.00,900.00,908.00,17000
2024-09-25,925.00,944.00,903.70,909.25,22000
2024-09-26,917.85,931.95,866.00,873.20,35000
2024-09-27,897.95,916.85,890.00,916.85,28600
2024-09-30,962.65,962.65,931.00,962.65,61600
2024-10-01,980.00,980.00,926.00,934.95,24600
2024-10-03,949.00,981.65,930.00,980.80,123800
2024-10-04,979.00,1029.80,935.50,1029.80,87400
2024-10-07,1049.00,1049.00,978.35,978.35,50200
2024-10-08,942.95,975.00,881.00,920.20,85400
2024-10-09,920.00,953.00,845.55,887.85,94400
2024-10-11,910.00,920.00,890.05,909.35,9600
2024-10-14,915.00,915.00,888.00,893.05,12600
2024-10-15,893.05,895.00,855.15,874.20,13600
2024-10-16,864.00,888.00,852.00,876.55,11600
2024-10-17,860.00,869.95,832.75,850.00,16400
2024-10-18,850.00,850.00,807.50,817.15,21600
2024-10-21,820.00,820.00,776.30,776.30,25600
2024-10-22,776.30,810.00,737.50,757.75,47200
2024-10-23,769.00,795.60,751.00,794.85,25200
2024-10-24,794.85,824.00,780.00,781.00,11200
2024-10-25,784.00,795.00,741.95,772.80,24000
2024-10-28,776.00,787.30,746.00,754.30,19000
2024-10-29,751.00,762.00,745.00,761.00,9200
2024-10-30,774.00,799.05,774.00,799.05,19000
2024-10-31,824.70,827.90,801.20,823.55,11000
2024-11-01,823.55,855.00,802.00,840.30,13400
2024-11-04,825.00,839.95,801.00,814.80,15200
2024-11-05,815.00,815.00,774.10,799.00,15800
2024-11-06,825.00,825.00,805.00,815.40,11200
2024-11-07,823.00,823.00,780.10,788.85,9800
2024-11-08,790.00,805.00,767.00,784.40,17000
2024-11-11,785.00,794.85,766.10,784.95,7200
2024-11-12,809.85,809.85,767.20,769.35,11200
2024-11-13,766.00,799.25,742.05,775.90,9400
2024-11-14,740.50,788.75,737.10,737.30,23400
2024-11-18,774.15,774.15,774.15,774.15,4000
2024-11-19,812.85,812.85,812.85,812.85,12000
2024-11-21,853.45,853.45,790.00,832.70,71000
2024-11-22,826.25,838.00,800.00,822.15,17200
2024-11-25,830.00,863.25,814.00,842.45,27800
2024-11-26,845.00,875.00,820.00,866.95,15000
2024-11-27,910.25,910.25,887.00,906.60,23200
2024-11-28,929.95,930.00,890.00,905.95,13000
2024-11-29,900.00,900.00,863.35,878.95,7400
2024-12-02,866.05,870.00,840.00,843.00,14600
2024-12-03,830.00,866.00,805.55,860.80,15000
2024-12-04,861.00,864.00,825.00,855.90,14800
2024-12-05,835.15,853.85,835.15,844.00,11000
2024-12-06,860.00,860.00,803.00,817.15,14200
2024-12-09,806.50,833.90,806.00,813.55,17600
2024-12-10,787.00,818.80,781.15,795.70,18400
2024-12-11,795.70,799.45,780.10,784.60,26200
2024-12-12,798.95,798.95,760.00,775.80,24000
2024-12-13,775.00,799.00,771.00,793.15,13800
2024-12-16,793.15,803.75,765.65,796.55,20400
2024-12-17,810.00,814.55,778.05,795.40,14400
2024-12-18,780.00,794.95,778.00,785.10,16000
2024-12-19,778.50,795.00,745.85,781.45,15200
2024-12-20,788.00,788.00,755.00,758.20,19600
2024-12-23,760.00,785.00,750.00,754.15,12800
2024-12-24,754.00,765.90,748.00,762.35,7600
2024-12-26,756.00,773.75,745.00,768.70,15400
2024-12-27,768.70,768.70,735.35,745.00,11600
2024-12-30,740.00,782.25,740.00,742.10,17000
2024-12-31,750.00,753.85,705.00,730.25,42400
2025-01-01,729.95,731.00,700.00,717.50,25800
2025-01-02,717.50,724.00,706.00,722.75,27800
2025-01-03,718.00,718.00,700.00,709.25,25200
2025-01-06,701.00,711.00,673.85,677.60,28800
2025-01-07,670.00,686.50,655.05,662.55,25800
2025-01-08,668.00,668.00,637.00,644.80,36000
2025-01-09,641.00,642.65,613.00,615.35,23000
2025-01-10,613.05,646.10,594.00,643.00,45000
2025-01-13,665.00,707.00,645.00,670.40,57400
2025-01-14,687.20,699.00,650.00,666.75,19000
2025-01-15,661.00,672.95,642.50,664.80,19200
2025-01-16,664.80,697.95,664.80,690.15,11800
2025-01-17,713.50,744.00,710.00,717.60,33800
2025-01-20,720.00,728.60,680.00,690.85,16800
2025-01-21,680.25,680.50,661.00,666.70,16600
2025-01-22,647.00,650.00,625.00,636.10,22400
2025-01-23,620.00,639.00,605.00,612.00,26400
2025-01-24,620.00,630.00,580.70,583.10,28200
2025-01-27,583.10,583.10,541.20,544.25,30800
2025-01-28,553.00,562.50,504.25,541.70,30200
2025-01-29,551.65,595.85,540.00,594.95,45600
2025-01-30,595.00,595.00,535.45,535.45,60200
2025-01-31,481.90,554.75,481.90,485.30,640800
2025-02-01,482.05,499.00,436.80,467.20,323400
2025-02-03,470.00,471.00,443.85,443.85,71000
2025-02-04,434.70,443.50,421.65,421.65,93000
2025-02-05,400.60,400.60,400.60,400.60,18200
2025-02-06,380.60,408.50,380.60,380.60,146000
2025-02-07,375.00,399.60,369.70,399.60,196600
2025-02-10,414.20,417.00,379.65,379.70,125800
2025-02-11,361.20,370.00,360.75,360.75,33400
2025-02-12,349.00,377.00,342.75,362.55,69400
2025-02-13,375.00,380.60,368.25,375.40,37800
2025-02-14,389.00,389.00,356.65,356.65,61800
2025-02-17,338.85,338.85,338.85,338.85,11600
2025-02-18,321.90,321.90,321.90,321.90,10600
2025-02-19,305.85,337.95,305.80,336.40,126000
2025-02-20,353.20,353.20,349.00,353.20,71000
2025-02-21,370.80,370.85,366.60,370.85,109600
2025-02-24,382.95,383.00,352.30,375.10,62800
2025-02-25,365.00,374.90,356.35,359.55,24800
2025-02-27,356.10,360.00,341.60,341.60,14000
2025-02-28,328.00,328.00,324.55,324.55,11000
2025-03-03,308.35,335.00,308.35,308.35,44200
2025-03-04,294.05,318.00,292.95,293.50,46600
2025-03-05,293.00,306.90,280.05,303.80,26200
2025-03-06,305.00,316.60,288.65,288.85,60200
