Date,Open,High,Low,Close,Volume
2001-01-01,912.85,1028.45,541.80,700.60,0
2002-01-01,704.45,815.35,670.55,772.85,0
2003-01-01,774.95,1555.30,687.45,1531.35,0
2004-01-01,1542.45,1806.35,1087.15,1804.90,0
2005-01-03,1818.55,2468.60,1643.95,2459.20,0
2006-01-02,2465.15,3354.40,2137.80,3295.05,0
2007-01-02,3299.90,5364.00,2931.00,5354.70,66951602506
2008-01-01,5370.35,5563.50,1796.90,2295.75,100837441006
2009-01-01,2305.95,4346.40,1953.30,4329.10,164505868815
2010-01-04,4343.10,5212.15,3986.95,4940.95,130550939120
2011-01-03,4964.50,4988.25,3535.85,3597.75,118013706032
2012-01-02,3606.40,4771.80,3568.75,4743.45,147810817520
2013-01-01,4761.80,4938.75,3937.70,4914.85,141315998464
2014-01-01,4928.80,6995.70,4596.05,6773.65,181097929416
2015-01-01,6767.60,7428.10,6286.70,6724.75,175803000436
2016-01-01,6723.10,7647.50,5717.00,6982.80,192829307264
2017-01-02,7007.40,9496.40,6955.45,9490.65,261712848464
2018-01-01,9500.20,10049.85,8370.80,9170.00,320811217440
2019-01-01,9186.70,9946.05,8628.35,9872.55,374486176608
2020-01-01,9897.95,11548.35,6151.60,11518.30,562251075776
2021-01-01,11535.85,16004.45,11273.55,14996.20,584083190752
2022-01-03,15030.50,16041.65,12855.55,15448.85,444172819359
2023-01-02,15479.95,19450.10,14177.50,19429.15,527577476842
2024-01-01,19452.00,24573.40,19080.50,22375.40,775089446157
2025-01-01,22375.85,24035.00,19519.85,23871.55,646199989566
2026-01-01,23914.65,24144.20,20385.65,22840.55,509316446675
