Date,Open,High,Low,Close,Volume
2004-01-01,1000.00,1144.15,740.97,1144.15,0
2005-01-03,1162.55,1544.85,1045.48,1544.85,0
2006-01-02,1546.27,2106.11,1367.72,2080.05,0
2007-01-02,2101.22,3404.16,1874.05,3404.16,0
2008-01-01,3414.39,3498.35,1258.07,1477.18,0
2009-01-01,1519.21,2756.11,1272.27,2756.11,0
2010-01-04,2779.36,3301.68,2521.72,3147.49,0
2011-01-03,3161.40,3161.40,2260.10,2298.70,32229147507
2012-01-02,2304.80,3044.95,2279.35,3026.10,145179868036
2013-01-01,3039.00,3185.35,2534.00,3160.40,153680699275
2014-01-01,3169.60,4433.55,2952.05,4283.30,180328363551
2015-01-01,4278.60,4706.30,3951.25,4201.80,151154183229
2016-01-01,4199.90,4774.00,3579.60,4357.30,132025590907
2017-01-02,4371.90,5819.05,4337.05,5814.10,161061548319
2018-01-01,5817.90,6277.35,5262.80,5755.35,232346174018
2019-01-01,5766.00,6308.95,5472.20,6254.95,330859747236
2020-01-01,6271.15,7250.15,3893.05,7231.80,488587712097
2021-01-01,7242.20,9895.10,7057.30,9218.35,441466202400
2022-01-03,9236.35,9935.30,7978.20,9554.45,303784513715
2023-01-02,9573.55,11811.50,8767.55,11798.70,328170610406
2024-01-01,11809.45,14833.75,11555.45,13406.95,564715991725
2025-01-01,13407.00,14642.65,11941.45,14533.50,461471893972
2026-01-01,14560.70,14700.95,12396.10,13636.50,333487516166
