Date,Open,High,Low,Close,Volume
2004-01-01,1000.00,1348.71,718.80,1348.71,0
2005-01-03,1375.92,2194.87,1271.88,2187.64,0
2006-01-02,2218.27,3130.22,1990.76,3097.52,0
2007-01-02,3137.81,5800.74,2863.22,5800.74,0
2008-01-01,5919.62,6048.06,1447.00,1684.07,0
2009-01-01,1724.67,3486.24,1362.47,3486.24,0
2010-01-04,3544.91,4619.68,3369.56,4101.01,0
2011-01-03,4141.83,4141.83,2677.00,2711.85,0
2012-01-02,2716.30,3773.20,2696.85,3710.15,0
2013-01-01,3719.05,3925.35,2508.95,3402.90,0
2014-01-01,3414.50,5552.60,3103.45,5272.90,0
2015-01-01,5280.95,6112.10,4690.30,5653.30,0
2016-01-01,5669.75,6544.80,4205.75,5780.85,0
2017-01-02,5808.10,9115.30,5778.80,9093.25,0
2018-01-01,9127.00,9656.55,5669.85,6449.15,0
2019-01-01,6458.25,6822.50,5114.60,5834.75,0
2020-01-01,5853.10,7121.05,3202.90,7087.60,0
2021-01-01,7109.65,11876.50,7109.35,11289.00,0
2022-01-03,11336.75,12047.45,7904.90,9731.30,44852659918
2023-01-02,9756.05,15165.00,8682.00,15143.65,76990023937
2024-01-01,15195.05,19716.20,14085.35,18769.20,91777028364
2025-01-01,18781.90,19224.95,14084.30,17713.95,91873656603
2026-01-01,17745.80,20187.80,14986.00,19875.70,93395346897
